,0,1,2,3
0,0.9908055580847108,0.0,0.1352935551622639,0.0
1,0.991875914849794,-0.06806060777983035,0.05371622502315905,-0.09308324435034197
2,0.97393463124121,-0.13457069345394343,-0.03443180195279369,-0.17932237324621877
3,0.9374177684241058,-0.19733542298096535,-0.1273524028002856,-0.2570759105413933
4,0.8831745278891497,-0.25425678130840146,-0.22307904128044823,-0.3249492018575599
5,0.8124466127731073,-0.30339056672334114,-0.31952273391511427,-0.381824420287919
6,0.7268382355088734,-0.342999478373608,-0.41452152988865937,-0.42688340152381826
7,0.6282775112295867,-0.37160093266739413,-0.5058922938061878,-0.45962278315091487
8,0.5189701874403111,-0.3880083766901121,-0.5914835186290334,-0.4798611167376352
9,0.40134684796284464,-0.39136503027425673,-0.6692278660155053,-0.48773782307408975
10,0.27800488841059834,-0.38116917883252543,-0.737193133565571,-0.4837040654695005
11,0.15164668752024105,-0.35729035175160445,-0.7936303830858447,-0.46850581826949433
12,0.025015490415172814,-0.319975950722436,-0.8370180301329755,-0.4431596026612474
13,-0.09916942595788954,-0.2698481331071106,-0.8661007911506784,-0.4089215445314151
14,-0.2182767197192296,-0.2078910012870061,-0.8799225081335793,-0.36725057507430786
15,-0.3298245217795919,-0.13542839374565574,-0.8778520188875086,-0.3197667398830901
16,-0.43153804555469877,-0.05409281128112682,-0.8596014099564246,-0.26820570278698697
17,-0.5214018695452224,0.034213763738647526,-0.8252361749750202,-0.21437062372951338
18,-0.5977056279357763,0.12736619139747213,-0.7751769989899957,-0.16008265321285003
19,-0.6590820098469744,0.22306849599767326,-0.7101930942752648,-0.1071313177046461
20,-0.7045361604201179,0.318910886671333,-0.6313872202688796,-0.0572260701439363
21,-0.7334657917163312,0.4124300569070403,-0.5401727243488502,-0.011950247325137525
22,-0.7456715431107487,0.5011712574277647,-0.4382431361804943,0.027281387680839417
23,-0.7413573736794099,0.5827505887823056,-0.32753503144725127,0.05926043317334044
24,-0.7211210169592266,0.6549159507345086,-0.21018504637722962,0.08301700218995502
