,0,1,2,3
0,-0.935123432330339,0.0,0.35432212223727433,0.0
1,-0.8999116571430025,0.017085499158376982,0.42761603316060776,0.08373543599116409
2,-0.8503789332147802,0.031188622228020144,0.4997856105023563,0.1615465360903704
3,-0.787485777369764,0.041209083351018735,0.5693480781318706,0.23240208221367686
4,-0.7124570722458018,0.04617739962724751,0.634799222916689,0.29546998926282503
5,-0.6267545330163173,0.04528538018738429,0.6946488853046187,0.35012985566762633
6,-0.5320438450690259,0.03791228326168394,0.74745687546417,0.3959800815993054
7,-0.4301572606870483,0.023645936280548924,0.7918684302165281,0.43283945060731516
8,-0.3230525512374448,0.002298242835228781,0.8266483305417738,0.4607432092080653
9,-0.2127692977923341,-0.02608535607794077,0.8507128259076284,0.47993381622000925
10,-0.10138356537255785,-0.06122274432122493,0.8631585594514662,0.490846665971967
11,0.009037957403486493,-0.10259843209870109,0.8632877560146941,0.49409121361543684
12,0.11648326144261026,-0.14947324707649548,0.850629021547687,0.49042804356289216
13,0.21903868798097323,-0.20090020121268082,0.8249532053742271,0.4807425207562426
14,0.3149299350437897,-0.2557461601162105,0.7862838937156276,0.4660157466036095
15,0.4025594358360185,-0.3127187916101416,0.7349022308654026,0.44729360498707543
16,0.4805392371578359,-0.3703981329314431,0.6713459003352222,0.4256547271859625
17,0.5477186189726624,-0.42727199512959957,0.5964022388206263,0.4021782268328258
18,0.6032058276790953,-0.48177432179318136,0.5110955975008247,0.3779120566083768
19,0.6463834421712779,-0.5323255398175236,0.41666920449876865,0.35384281731745826
20,0.6769170497630567,-0.5773738845584817,0.31456191584769405,0.3308678078450008
21,0.6947570745666433,-0.6154366518276324,0.20638036674040636,0.3097700423715769
22,0.7001337698402915,-0.6451403255676911,0.0938671471012886,0.29119688073655664
23,0.6935455539552644,-0.6652585528412344,-0.021134277159876924,0.2756428210373016
24,0.6757410328074877,-0.674746986448612,-0.1367170958896737,0.2634368929179819
25,0.6476952056692915,-0.6727740888919551,-0.2509502774814993,0.2547349683505836
26,0.6105804928254402,-0.6587470877323433,-0.3619183809898927,0.2495171771378741
27,0.5657333483727975,-0.6323323892825777,-0.46776113790519513,0.24759048016579102
28,0.5146173272021791,-0.5934698921586953,-0.5667118882794009,0.24859631800818663
29,0.458783558828902,-0.5423807911549233,-0.6571339824452166,0.2520231192770541
30,0.3998296403510386,-0.479568621522636,-0.737554307673776,0.25722332549653154
31,0.3393579949492152,-0.4058134600675114,-0.806693167595657,0.2634344704980118
32,0.27893475019399044,-0.32215936840190185,-0.8634898293852672,0.2698037454026644
33,0.22005017184867637,-0.2298953310040172,-0.9071231574394483,0.2754153878943728
34,0.164081644359477,-0.13053010227993228,-0.9370268700181779,0.27932015904158725
35,0.11226011997071647,-0.025761528576024206,-0.9528990841644308,0.2805661143263316
36,0.06564086616814531,0.08255895073501462,-0.9547059510142865,0.2782298392339254
37,0.02507922828841891,0.19246579782116138,-0.9426793249853352,0.27144730468861544
38,-0.00878800649782574,0.3019219402421323,-0.9173085528182134,0.2594435041946051
39,-0.03555520271173715,0.40886339920871956,-0.8793266085445357,0.24156006262042476
40,-0.05505414236670572,0.5112449234314268,-0.8296909347281225,0.217280055467211
41,-0.06735384055320495,0.6070855417267602,-0.7695594754856854,0.18624934598343237
42,-0.07275395382013547,0.694512946191824,-0.7002624997768834,0.14829383393020992
43,-0.07177198845760338,0.7718056431185134,-0.6232709115050362,0.1034321120104433
44,-0.06512467433928162,0.8374318602985829,-0.5401618237042469,0.05188314140025646
45,-0.05370401900754837,0.8900842757231096,-0.45258223555326166,-0.005931316423567812
46,-0.03854869243408145,0.9287097320399864,-0.36221169167752343,-0.06938964143116849
47,-0.020811511950095743,0.9525332210657625,-0.27072482222089855,-0.13767866345188523
48,-0.0017238962217406284,0.9610755602072927,-0.17975465906881652,-0.20980719314911178
49,0.017441765649680918,0.9541643344505171,-0.09085759851581278,-0.2846244973040138
50,0.03541083073568593,0.9319378398809405,-0.005480834268455331,-0.36084331242296575
51,0.050945177792680894,0.8948419335147328,0.07506698183639163,-0.4370668725964739
52,0.06288101338143257,0.843619865381019,0.1496411789364874,-0.5118193220826396
53,0.07016470498643435,0.7792953380866663,0.2172820347801221,-0.5835787929426197
54,0.07188568777853788,0.7031492023430986,0.27723081546368405,-0.6508123555174811
55,0.06730556621438538,0.6166903501186782,0.32894055650410814,-0.7120119964676372
56,0.055882628642579396,0.5216215064282824,0.372081387783481,-0.7657307468768659
57,0.037291110052641796,0.4198007428556922,0.4065403425053424,-0.8106180724141859
58,0.011434672118904199,0.31319963772474185,0.4324157287575993,-0.845453649069928
59,-0.021546282611162038,0.20385908689543294,0.45000627812467514,-0.8691786813102228
60,-0.06127368787008042,0.09384382352951359,0.45979541564166726,-0.880923973856466
61,-0.1071373439850482,-0.014803266471947643,0.4624311160009835,-0.8800340423981761
