,0,1,2,3
0,-0.9903585401599024,0.0,-0.13852783811330702,0.0
1,-0.9916760489948504,0.06835224780118293,-0.05696202524595653,0.0930693921241957
2,-0.9739657309461207,0.13516505776867724,0.031221603265061126,0.17929409803598528
3,-0.9376596974137308,0.19823794638829303,0.12422427066272346,0.2570298407501687
4,-0.8836038721071764,0.2554669359199621,0.22007792278750749,0.3248792848896436
5,-0.8130374167426164,0.3049016823426284,0.3166912273291998,0.3817221366568262
6,-0.7275627833685884,0.344798702639998,0.4118991051244082,0.42673806733456315
7,-0.6291071317947854,0.373669333767324,0.5035145812697857,0.45942193262352515
8,-0.5198760622125758,0.39032118798434257,0.5893816817520002,0.4795909542141316
9,-0.40230080112238903,0.39389203273601414,0.667428070840914,0.4873837319986689
10,-0.2789801384644905,0.3838752138220577,0.7357161264501536,0.4832511602020053
11,-0.15261854143183334,0.3601359534517309,0.7924911850300089,0.46793952332792377
12,-0.02596196267399429,0.3229180846064206,0.8362257535047548,0.4424662431232913
13,0.09826708479311559,0.27284102417801553,0.8656585816961343,0.4080889308809916
14,0.21743359801238785,0.2108870335821288,0.8798276122352491,0.36626856576935074
15,0.32905173556946976,0.13837906079677353,0.8780959731155495,0.31862776534692955
16,0.4308425482594355,0.056949695906261366,0.8601703471250705,0.266905235378094
17,0.5207863866022143,-0.031498002730203895,0.8261112382385656,0.212907579502846
18,0.597168717059333,-0.12483684825769938,0.7763348530525511,0.15845971291993308
19,0.658618244276307,-0.22076788522494403,0.7116065206062783,0.10535515644868658
20,0.7041364292959158,-0.31687746986542575,0.6330257813642229,0.055307487362002375
21,0.7331177086473775,-0.41069764947169135,0.5420034805991728,0.00990419125565449
22,0.745359951150822,-0.4997683334495482,0.44023139783928555,-0.029435904232305868
23,0.7410649324012497,-0.5816997001214352,0.3296451275551578,-0.06150052620024535
24,0.7208288551508957,-0.6542332736814598,0.212381092310404,-0.08531621662338436
25,0.6856231910086841,-0.7153001351628766,0.09072871406042335,-0.10017413354744625
26,0.6367663588644523,-0.7630747991599645,-0.03292111142749651,-0.10564873651807213
27,0.5758869822510888,-0.7960233926889809,-0.15613000090578782,-0.10160888141701639
28,0.5048796758383955,-0.8129449113977238,-0.2764672338480149,-0.08822104378372542
29,0.42585449523948526,-0.8130044979068465,-0.3915647407918393,-0.06594459065138561
30,0.3410813397357917,-0.7957578831863512,-0.49917060787534984,-0.03551922386775566
31,0.2529307205371353,-0.7611663496716456,-0.5971998119330347,0.002055082298754493
32,0.1638123947460267,-0.7096018088960631,-0.683780968466955,0.04554513477199783
33,0.07611341513414581,-0.6418418309436537,-0.7572979727080268,0.09351787326403531
34,-0.007862843052833822,-0.5590547119266954,-0.8164255394036719,0.14437916532903627
35,-0.08595514501488294,-0.4627749127743669,-0.8601577968006567,0.19641705057144962
36,-0.15619888211165767,-0.3548694417323086,-0.8878292608194747,0.2478483249578511
37,-0.21687521641960641,-0.23749597816320178,-0.8991277024099992,0.29686726936152513
38,-0.2665536572198556,-0.11305374089576169,-0.8940986199006213,0.3416952697711777
39,-0.30412701015261656,0.015871714632367487,-0.8731412338757174,0.3806300514623727
40,-0.3288378338162704,0.14656843436785372,-0.8369961296405085,0.41209325651457407
41,-0.34029575415330443,0.276261283840071,-0.7867248765169803,0.43467513320365014
42,-0.3384852186420222,0.40217690870724726,-0.7236821490034857,0.4471751760521166
43,-0.3237635142923511,0.5216088548789433,-0.649481057378999,0.44863765494082297
44,-0.2968491196603153,0.6319812596747889,-0.5659525601271301,0.4383810982037307
45,-0.25880070537861083,0.7309095590156994,-0.4750999735252236,0.41602094489501434
46,-0.21098733392983954,0.8162567276670589,-0.37904971136514254,0.38148475169191876
47,-0.15505063164666194,0.886183678288424,-0.2799994771522044,0.3350195259319407
48,-0.09285990864219963,0.9391925878029068,-0.18016519007872253,0.27719095343632405
49,-0.0264613804769221,0.9741620928467614,-0.08172795315895261,0.20887449311996123
50,0.04197720560635875,0.9903734955029023,0.013217633493505455,0.1312385148486348
51,0.1102251208331789,0.9875273412164196,0.10271254899343356,0.04571985746491254
52,0.17604888189630016,0.9657499672625101,0.18497862143852617,-0.046007624653145535
53,0.23727261251572676,0.9255898665221886,0.2584588935743828,-0.14207078050642366
54,0.29183699333930424,0.8680039615069223,0.3218521126103033,-0.24044024150555365
