,0,1,2,3
0,0.6400846617126286,0.0,-0.7683043835878004,0.0
1,0.5764719476327519,0.03973600025593013,-0.814438807778277,-0.05282586734603919
2,0.5070077764660142,0.08317031255419606,-0.8518127720347778,-0.10218030686513692
3,0.4329484158369286,0.12999669869489122,-0.8796450776561003,-0.14792249628814536
4,0.35559413406754053,0.17977638243759175,-0.8972898486415543,-0.19001103036199193
5,0.276261568139906,0.2319425978157184,-0.9042522159772195,-0.2284953110846359
6,0.19625626059893297,0.2858088059424847,-0.9002011399242247,-0.263504676050694
7,0.11684600316918703,0.3405804272956795,-0.8849790463205799,-0.295235620581249
8,0.03923560009198457,0.3953698441618063,-0.8586080244710114,-0.32393751608431876
9,-0.03545637541164995,0.4492143413167061,-0.8212924121634958,-0.34989726309408703
10,-0.10621831155643965,0.5010965743238263,-0.7734176758407574,-0.37342334178262915
11,-0.17216332114548644,0.5499670860528123,-0.7155455789794563,-0.3948297348398291
12,-0.2325436599477616,0.5947683349257955,-0.6484057172333987,-0.4144201971993383
13,-0.2867615082573927,0.6344596544631771,-0.5728835828094604,-0.4324733341927658
14,-0.33437591575176884,0.6680425340753107,-0.4900054008320692,-0.4492289246996528
15,-0.3751058063052358,0.694585596526193,-0.40092005516683793,-0.4648758893935792
16,-0.40882903791945246,0.7132486484992766,-0.30687848850367183,-0.4795422572219389
17,-0.43557761094163855,0.7233051972563618,-0.20921101981146806,-0.49328742702176775
18,-0.4555292128169729,0.7241628581426414,-0.10930307015709756,-0.5060969571250775
19,-0.4689953773988359,0.7153811239192512,-0.008569824172286578,-0.5178800456014971
20,-0.4764066190954403,0.6966860265020905,0.09156962172193439,-0.5284697892372677
21,-0.47829497483138755,0.6679812932202893,0.18971806243274225,-0.5376262323822735
22,-0.4752744481588163,0.6293556814478868,0.2845253792504068,-0.5450421393975067
23,-0.4680198983638605,0.5810862654193232,0.3747125831450882,-0.5503513486030912
24,-0.4572449519036129,0.5236375450168363,0.4590941911359112,-0.5531394933221337
25,-0.44367953315427283,0.45765634596575544,0.5365984611954707,-0.5529568087110719
26,-0.42804761580420553,0.3839625817468495,0.6062850628877003,-0.5493326833002804
27,-0.4110457852228286,0.30353604715347615,0.6673598224981494,-0.5417915630980515
28,-0.39332317610016304,0.21749950933233708,0.7191862512889047,-0.5298697750765603
29,-0.37546330928286153,0.12709845198519715,0.7612936419802108,-0.5131328069475145
30,-0.35796829809050956,0.033677909956231045,0.7933815997530864,-0.49119256215500406
31,-0.34124582887387744,-0.06134309733092025,0.8153209579956924,-0.4637241034699579
32,-0.32559924486494196,-0.1564989659559466,0.8271511136315026,-0.4304814056568114
33,-0.3112209784123445,-0.2503061278499734,0.8290739001079679,-0.39131165727151496
34,-0.29818948664680656,-0.3412922472094801,0.8214441959674492,-0.34616768329728353
35,-0.2864697517820039,-0.42802533328699177,0.8047575414336395,-0.2951181032810435
36,-0.2759173120244318,-0.509142110231511,0.779635102828743,-0.23835489286236966
37,-0.2662856948714306,-0.5833750008712582,0.7468063832724151,-0.17619807878882732
38,-0.257237033822739,-0.6495771130243067,0.7070901266063843,-0.10909736715821382
39,-0.2483555645327475,-0.7067446633238875,0.6613738986971021,-0.0376305799984574
40,-0.23916361935698846,-0.7540363335273091,0.6105928553336069,0.037501145479978654
41,-0.22913967206558805,-0.7907891263790662,0.555708218303431,0.11548135951890309
42,-0.21773792892656724,-0.8165303705603337,0.49768598065690073,0.195389387933307
43,-0.2044089198278057,-0.8309856150645012,0.43747634874272306,0.2762143105297733
44,-0.188620514703759,-0.8340822502729976,0.3759944027178022,0.35687156000066056
45,-0.16987877700029566,-0.8259487936989147,0.31410241961302643,0.43622180287719925
46,-0.14774806761150253,-0.8069098803581713,0.25259425467601937,0.5130917033066262
47,-0.12186982963427571,-0.7774770985294517,0.1921821188780928,0.5862961189285365
48,-0.09197951600386212,-0.7383359088163861,0.13348602466515774,0.6546612372877054
49,-0.05792116781556781,-0.6903289755622892,0.07702609994549281,0.71704813209797
50,-0.019659209768944787,-0.634436322573712,0.023217893787248776,0.7723762020404894
51,0.02271290077173873,-0.5717527977741632,-0.027629281702400595,0.8196459511085016
52,0.06896745487580191,-0.50346339207874,-0.07531100831787321,0.8579605789490957
53,0.11874089967316982,-0.43081700499750814,-0.11972353044768891,0.8865458720263294
54,0.17153597599684856,-0.3550992821180774,-0.16085682286861508,0.9047679212453603
55,0.22672759350424285,-0.2776051669252563,-0.19878521401884466,0.9121482381321897
56,0.2835723539982098,-0.199611811007503,-0.23365588302919604,0.9083758986675419
57,0.34122153865064353,-0.12235247258502463,-0.2656756020148866,0.8933164100738584
58,0.398737283942832,-0.04699200387012878,-0.2950961383469318,0.8670170696698485
59,0.45511158668385143,0.025395516187351863,-0.3221987637585855,0.829708664566138
60,0.5092877026003595,0.09384650457407304,-0.34727833740840286,0.7818034445601605
61,0.5601834376468162,0.15752452240337772,-0.370627437929546,0.7238893860815778
62,0.6067157780437932,0.21573349818871432,-0.3925210148715972,0.6567208503741496
63,0.6478262654907366,0.26792726340878503,-0.41320201293141173,0.5812058222110603
64,0.6825064990593445,0.31371523118073186,-0.4328683934333379,0.49838999431511244
65,0.709823135632122,0.35286414608270494,-0.4516619374189888,0.40943803538219325
66,0.7289417667051616,0.3852959315758585,-0.4696591644888936,0.31561244442424097
