,0,1,2,3
0,0.5282056734362998,0.0,0.8491164623004934,0.0
1,0.5871651114502873,-0.1122883875334873,0.7996645204801581,-0.056259262401316686
2,0.6301503237560006,-0.22619875252102586,0.7349007630074211,-0.1080072329024765
3,0.6565088666014576,-0.3389954638351323,0.6561292189778949,-0.1535338124854924
4,0.6660109379490471,-0.44793095311880904,0.564965364772771,-0.19131499778500377
5,0.6588513584243876,-0.5503136614867157,0.46329889720063855,-0.22005429633637227
6,0.6356409255257587,-0.643574942760254,0.3532499734269432,-0.23871816671916088
7,0.5973873899260723,-0.725333256696698,0.23711997948026753,-0.24656457251266717
8,0.5454665615452639,-0.7934540501402501,0.1173380231540837,-0.24316391359392225
9,0.48158429896441957,-0.8461038284544594,-0.00359554838979137,-0.22841179150261037
10,0.40773036256398626,-0.8817970614137096,-0.12316723365107285,-0.20253327252658807
11,0.3261253138453984,-0.8994347434265635,-0.23890865334776243,-0.1660785276367513
12,0.2391618157062368,-0.8983336331804765,-0.34845360381436485,-0.11990994701709715
13,0.14934182669606325,-0.8782454274433946,-0.4495925039184828,-0.06518104321166696
14,0.05921128304753917,-0.8393653721305954,-0.5403229176866444,-0.003307665418860156
15,-0.028706076943401576,-0.7823300746739593,-0.6188949328574732,0.06406775702723064
16,-0.11197407232302078,-0.7082045487303628,-0.6838503036748026,0.13511804634800736
17,-0.18830697146433173,-0.6184587886976667,-0.7340544212022041,0.20787813231324628
18,-0.2556283294480413,-0.5149344307448012,-0.7687203524237771,0.28029575270880425
19,-0.31212428742751464,-0.39980230265812783,-0.7874243859629722,0.35028471901863134
20,-0.3562899914711419,-0.27551189064910225,-0.7901127325104056,0.4157794006602429
21,-0.3869679628780841,-0.14473395173810882,-0.7770992467731203,0.4747890474567687
22,-0.4033774556854214,-0.010297670436557993,-0.7490542595032801,0.5254505709848727
23,-0.4051340649193847,0.12487610604111646,-0.7069848274229042,0.5660784410094684
24,-0.3922590953817758,0.2578439222665369,-0.6522069201862782,0.5952104225411451
25,-0.36517845923683645,0.3857093698835814,-0.5863102616667526,0.6116479804247578
26,-0.3247111349003618,0.5056916394803371,-0.5111167229039494,0.6144903092802485
27,-0.27204748311491445,0.6151912917401967,-0.42863332153837946,0.6031611038228881
28,-0.20871797202737308,0.7118516390168008,-0.341001013594602,0.5774273641847338
29,-0.13655310515900462,0.7936142367761531,-0.25044056481403343,0.537409728376093
30,-0.05763556831141445,0.8587671298046908,-0.1591968578885169,0.483584034549174
31,0.02575419188029629,0.9059846770794362,-0.06948302721364419,0.4167740340125455
32,0.11119757878067442,0.9343579872865144,0.01657418668020838,0.3381353965545447
33,0.19620113533218986,0.9434152289847137,0.09698650503154549,0.2491313670653426
34,0.2782619079468396,0.933131329574136,0.1699523110931373,0.15150064127617285
35,0.3549332267296704,0.9039268393283051,0.23389979281676737,0.04721822344686445
36,0.42388923209568474,0.8566560042671088,0.287523967733619,-0.061549794842539335
37,0.4829865077888441,0.7925843579397432,0.32981668574870704,-0.1724964424123593
38,0.530321251428356,0.7133564006351933,0.36008888391419414,-0.28322784403673007
39,0.5642805242286006,0.6209541787231408,0.37798456350115134,-0.3913196489539076
40,0.5835862687155307,0.5176478006873843,0.38348616893142295,-0.4943745337782868
41,0.5873309634278954,0.4059391243911654,0.3769112651179154,-0.5900793717074053
42,0.5750039922548895,0.2885000172991986,0.3589006290590362,-0.6762606652544039
43,0.5465080380180509,0.16810672363265516,0.33039808765209666,-0.7509368798554195
44,0.5021650593664129,0.047571966479825256,0.29262264122394677,-0.812366389629637
45,0.44271167079280505,-0.0703235335920731,0.24703360603453844,-0.8590898524930557
46,0.36928401108494285,-0.18289843018823854,0.1952896841463307,-0.8899659671345419
47,0.28339244916536954,-0.287635350173736,0.13920302119274014,-0.9041997257118027
48,0.1868867314614244,-0.3822411290953487,0.08068943792184666,-0.9013624595241552
49,0.08191241530095965,-0.4647012030666297,0.021716116808423166,-0.8814031758274716
50,-0.029140347660051254,-0.5333268251857175,-0.035751911861541134,-0.8446508973971549
51,-0.14369442079904168,-0.5867939554975792,-0.08980511079500397,-0.7918079371273253
52,-0.25904826550179394,-0.6241728829258469,-0.13864123511066925,-0.7239342624075321
53,-0.3724419518169644,-0.6449478702464286,-0.18061426191953486,-0.6424233227262436
54,-0.4811249625218103,-0.6490263632403144,-0.21427919488665947,-0.5489699234895874
55,-0.5824241086478972,-0.6367375663992868,-0.23843159347497636,-0.4455309242180615
56,-0.673809868699333,-0.6088204534420504,-0.2521408104290339,-0.334279715253848
57,-0.7529595000183026,-0.5664015447926841,-0.2547760805310311,-0.2175555795145121
58,-0.8178153481369785,-0.5109630394935754,-0.24602478475375672,-0.09780917088876245
59,-0.8666368965988076,-0.44430212940265246,-0.2259024121042335,0.02245456451027744
60,-0.8980452527540675,-0.36848254296655564,-0.19475395172931884,0.1407346361795735
61,-0.9110589506452502,-0.28577955889901346,-0.15324666496786699,0.25459201055980996
62,-0.9051201656950405,-0.19861989191927754,-0.102354405538983,0.36170595772383585
63,-0.8801106721923321,-0.10951797929262264,-0.04333387047230941,0.4599273775007438
64,-0.8363571276721529,-0.021010285117866845,0.022306630665134053,0.5473278150611577
65,-0.774625531915333,0.06441071306028551,0.09284511035384571,0.6222429837542038
66,-0.6961049759008499,0.1443611848456339,0.16638959268070955,0.6833097498818458
67,-0.6023810609751732,0.21662762030384708,0.2409264617752947,0.729495696708593
68,-0.495399624170377,0.27922395844204717,0.31437225316075257,0.7601205692825547
69,-0.3774216456474446,0.33044272925112816,0.3846275826042463,0.7748691029985999
70,-0.2509704326916382,0.3688989197564308,0.44963185027600566,0.7737949522544627
71,-0.11877236610792175,0.39356545885523414,0.5074173353729596,0.7573156557263299
72,0.01630734550711277,0.4037994277138503,0.5561613084265221,0.726198796246439
73,0.1513323342774156,0.39935833683995525,0.5942348350211851,0.6815397304969969
74,0.2833645099903103,0.38040606176616565,0.6202470244668786,0.6247314713454818
75,0.40953356706862093,0.3475082902966094,0.6330835881268806,0.5574274984817068
76,0.5271048611867291,0.30161759894246265,0.6319387118534618,0.48149844629291455
77,0.6335439952769819,0.24404853787748873,0.616339411859336,0.3989837673354988
78,0.726576535923898,0.17644335592680405,0.5861617292587835,0.3120395916329657
79,0.8042414014949892,0.10072923344612782,0.5416383208254637,0.2228840933402455
80,0.8649366198167936,0.01906810553481858,0.48335721719959324,0.13374173481855506
81,0.9074563418828676,-0.06619965452195023,0.41225173951420463,0.04678778243572668
82,0.9310182142858998,-0.1526162660666433,0.3295817857231534,-0.03590552212831122
83,0.9352804514232049,-0.23767074073843147,0.23690691330999447,-0.11241979633668453
84,0.9203482031074726,-0.31886462445825725,0.1360518501632732,-0.1810370966765945
85,0.8867690776941725,-0.39377761483783624,0.02906525510099356,-0.24028109339680884
86,0.8355179486391846,-0.46013138857825553,-0.08182728092380279,-0.28895182789425866
87,0.767971436869812,-0.5158500166697518,-0.19427485674184428,-0.32615320401901604
88,0.6858727159181573,-0.5591154291721178,-0.3058562526740908,-0.35131254905125886
89,0.5912875251048981,-0.5884165139609062,-0.4141369525048339,-0.3641917809663332
90,0.4865524922563059,-0.6025905920179014,-0.5167268031420879,-0.36488993080825194
91,0.3742170561229967,-0.6008562016852358,-0.6113369007982173,-0.35383698722075196
92,0.25698043516734265,-0.5828363410588866,-0.6958343088935484,-0.33177924897276323
93,0.1376252098218555,-0.5485715559635929,-0.7682932638305912,-0.29975658518489573
94,0.018949166717167842,-0.49852251478261717,-0.8270416090633064,-0.25907220656318475
95,-0.09630290626774657,-0.43356197447686073,-0.8707013134217785,-0.2112557391828695
96,-0.20550578694888516,-0.3549563078506287,-0.8982220735970818,-0.1580205605309834
97,-0.3062171042136355,-0.2643370238688189,-0.9089071694853469,-0.1012165014082459
98,-0.39623578273685134,-0.16366296406252032,-0.9024309305571252,-0.042779133312699766
99,-0.47365421112370604,-0.05517409249684497,-0.8788473768656481,0.015323053817687213
100,-0.5369028563671199,0.058661991447018925,-0.838589814644952,0.07114222626571863
101,-0.5847862379480611,0.1752095044041717,-0.7824613883139384,0.12280415819841542
102,-0.6165093922200603,0.2917284301456094,-0.7116168125946829,0.16855920141545028
103,-0.6316941964691402,0.4054413912597937,-0.6275357248711391,0.20682996497361
104,-0.6303851762591213,0.5136017865193717,-0.531988303491551,0.23625448013751582
105,-0.6130446830083076,0.6135615045627857,-0.4269939873574382,0.2557237406157108
106,-0.5805375946203032,0.702836532070834,-0.31477430114306126,0.26441265052756635
107,-0.5341059537717493,0.7791688240507113,-0.1977009346637788,0.2618035794370873
108,-0.47533420961016354,0.8405828939486548,-0.07824034068896857,0.24770191090110752
109,-0.4061059628708116,0.885435709877395,0.041103799989553436,0.22224317362093407
110,-0.32855332594113157,0.9124586470869352,0.15784884625680068,0.18589155737875035
111,-0.24500019291315117,0.9207904418682361,0.2695907806065955,0.13942983414084947
112,-0.15790086559765315,0.9100003135209911,0.37405971121865533,0.08394092254809446
113,-0.06977559607296563,0.8801006633427371,0.46917194707386045,0.020781546026633152
114,0.01685531824133077,0.8315490167886821,0.5530773871841659,-0.048451364380147355
115,0.09953721662731102,0.7652391406201451,0.6242010822439962,-0.12196068667587906
116,0.17594487139311873,0.6824815344014776,0.6812779723608835,-0.19779454443261602
117,0.24394278485333665,0.5849737584700131,0.7233799743688618,-0.2738960246180457
118,0.30164046298972585,0.47476131195745075,0.7499347823368465,-0.3481559277064977
119,0.34744126964985966,0.35419000833089653,0.7607359505198654,-0.41846722180989376
120,0.3800836279476866,0.22585100643009448,0.755944044045175,-0.4827798265599579
121,0.39867352922533783,0.09251983686808496,0.7360788637013822,-0.539154340883016
122,0.4027075296646103,-0.042909087589504735,0.7020029718085764,-0.5858133519522996
123,0.3920856548936251,-0.17749087714686884,0.6548969608066966,-0.6211890199306693
124,0.36711388770085557,-0.30829981280584484,0.5962271095746257,-0.6439657232254911
125,0.328496176864774,-0.4324985332530205,0.5277062595343629,-0.6531166696444554
126,0.27731616954868826,-0.5474050685046432,0.4512489086629441,-0.6479335270787993
127,0.2150091290754436,-0.6505560812658702,0.368921662514653,-0.6280482994719756
128,0.14332474768966044,-0.7397647708075483,0.28289029375975316,-0.593446865581301
129,0.0642817939304611,-0.813172026265239,0.19536474280009924,-0.5444738046402395
130,-0.01988425928744461,-0.8692895833359082,0.10854343973596348,-0.48182834933880386
131,-0.10677930202553919,-0.9070341362323211,0.02455834117434469,-0.4065515271733574
132,-0.19391288165777934,-0.9257515805322327,-0.05457794621033962,-0.3200047706780517
133,-0.27876314795267865,-0.9252308066639583,-0.1270216392557107,-0.22384048986781827
134,-0.35884280438047805,-0.9057067221318954,-0.19114262152643524,-0.11996530108933617
135,-0.43176439407316014,-0.8678524467813341,-0.24556354782019185,-0.010496790378525966
136,-0.49530326373534317,-0.8127608928144286,-0.28919224833289403,0.10228514823167652
137,-0.5474566052410007,-0.7419162032519555,-0.3212466414270767,0.21599122228004314
138,-0.5864970712594928,-0.6571557725794542,-0.3412715541012127,0.3281786134574926
139,-0.6110195956361207,-0.5606238052108153,-0.3491470542183409,0.43640845238179515
140,-0.619980218064184,-0.45471757539019964,-0.3450881131808519,0.5383034924479169
141,-0.6127259116230781,-0.34202773107435575,-0.32963563665619566,0.6316045720607634
142,-0.5890146360598263,-0.22527412975687028,-0.30363911868225874,0.714224481921096
143,-0.5490250836664228,-0.10723880251446766,-0.2682313855600818,0.7842979156805527
144,-0.493355842166201,0.009302288900795208,-0.2247960950922612,0.8402262766975062
145,-0.4230139637413277,0.12164701001338751,-0.17492883896471434,0.8807162384861038
146,-0.339393194602001,0.22723264973013763,-0.12039285683909534,0.9048111086721867
147,-0.24424237869092608,0.32369773443637667,-0.06307050600255186,0.9119142220871078
148,-0.139624795758646,0.4089385369117216,-0.004911736829367422,0.9018037836908733
149,-0.027869421971285342,0.48115889171248016,0.052119100813521384,0.8746387914878885
150,0.08848469527796449,0.5389120979255071,0.10609675360685097,0.8309558882908177
151,0.20674958268235055,0.5811338896550171,0.15518748960941656,0.7716572136796442
152,0.32415350065770954,0.607165679266449,0.19769910578088928,0.6979895482782685
153,0.4379085087531661,0.6167675226605445,0.2321272335668737,0.6115152560560878
154,0.5452787655133728,0.6101205135805867,0.2571967517494087,0.5140757314617435
155,0.6436478702547938,0.5878185787262525,0.27189723961198853,0.40774824182588154
156,0.7305835751194225,0.5508499106459002,0.2755115542221748,0.29479721707846496
157,0.8038982582900542,0.500568534383962,0.26763678951845543,0.17762117441105557
158,0.8617036518599517,0.43865675020701844,0.2481970675439587,0.05869657171948145
159,0.9024584580144326,0.3670794222750754,0.2174478187696716,-0.05948004213786545
160,0.9250076614344959,0.28803128618881624,0.17597142381633302,-0.17445017186563988
161,0.9286125498547269,0.203878621867517,0.12466430761884446,-0.2838504010982169
162,0.9129706834380866,0.11709677787356908,0.06471579369594152,-0.38546691406725075
163,0.8782253013910509,0.03020513562260975,-0.0024207647414289657,-0.47728619263151223
164,0.8249639148803266,-0.054298835638422444,-0.07506386383234748,-0.5575406639342049
165,0.7542061023516301,-0.13400476118497676,-0.15134584669170983,-0.6247482003531402
166,0.6673807901554172,-0.2066521295160012,-0.22925997170210383,-0.6777445268485632
167,0.5662935613217333,-0.27018905873087995,-0.3067113733427295,-0.7157077674651067
168,0.4530847819341882,-0.32282557404675877,-0.38157063663322854,-0.7381745582044544
169,0.33017956169977347,-0.36308004931326465,-0.451728637442251,-0.7450473628843937
170,0.20023076734790024,-0.3898176385319884,-0.5151512657960203,-0.7365928467242766
171,0.06605647939470771,-0.40227972595482575,-0.5699326488278231,-0.713431383817526
172,-0.06942657969799981,-0.40010365024199723,-0.6143455241774566,-0.6765179938609125
173,-0.20327201827564897,-0.38333220372301247,-0.6468874826568703,-0.6271152150576954
174,-0.332573462104573,-0.3524126658714118,-0.6663218991748889,-0.5667586187409542
175,-0.45453325022141283,-0.30818539421424823,-0.671712500787103,-0.49721585204265295
176,-0.5665284600381267,-0.25186225943596674,-0.6624506770903665,-0.42044025337871
177,-0.6661726479725705,-0.1849954678041103,-0.6382748171359918,-0.33852021770519136
178,-0.7513717980811596,-0.10943755682040582,-0.5992811541470815,-0.25362559115674976
179,-0.8203731146892399,-0.02729357310421604,-0.5459258096924762,-0.16795244527512587
180,-0.8718054722765285,0.059133360644302996,-0.47901794735916725,-0.08366761784238907
181,-0.9047105424680892,0.14740171513521333,-0.399704166939623,-0.002854409464953911
182,-0.9185638487674411,0.23499495277558885,-0.30944448820621306,0.07253920751109205
183,-0.913285248906394,0.3193870516720628,-0.20998048304689418,0.14074857758999554
184,-0.8892386061778976,0.39810849701886036,-0.10329631085584157,0.2002353566375042
185,-0.847220678361279,0.4688110678605666,0.008426410284742336,0.24972444897967125
186,-0.788439519199732,0.5293297754658441,0.12285880936485583,0.288233978446025
187,-0.7144829462279186,0.577740379035159,0.23757882993195356,0.3150975619549383
188,-0.6272778736415238,0.6124110134723897,0.35012784611660047,0.32997834957954353
189,-0.5290415337683576,0.6320466097696844,0.4580684484864566,0.3328745035713611
190,-0.42222580995972936,0.6357249675601239,0.5590419895814,0.3241160053274092
191,-0.3094560724290909,0.6229235471251273,0.6508244824425633,0.3043528983387232
192,-0.1934660425416922,0.5935362794272535,0.7313794837400149,0.27453529126707255
193,-0.07703030699035696,0.5478799418071251,0.7989066652966667,0.2358856530502726
194,0.03710384118634247,0.48668990762323344,0.8518848821256856,0.18986412613396145
195,0.14628354403417804,0.4111053438217821,0.8891086789722453,0.13812775970891847
196,0.24801484018340914,0.3226441945675801,0.9097173374681885,0.08248471779926664
197,0.34002285372379276,0.2231685450506243,0.9132157484084632,0.02484464337215654
198,0.4203062270313443,0.11484120101102739,0.8994865938234984,-0.03283354383589253
199,0.4871844602358623,7.454036359085675e-05,0.8687935364931142,-0.088595073769441
200,0.5393369993042247,-0.1185271119707986,0.821775335046352,-0.14054260428365334
201,0.575833122682126,-0.23823017118011608,0.7594310253522538,-0.18688798274386553
202,0.5961519078806131,-0.3562379981251521,0.6830965280112816,-0.22600116114971436
203,0.6001918085244713,-0.4697589895235584,0.5944132519741079,-0.25645500700804214
204,0.588269632968687,-0.576074869187406,0.49528946043286465,-0.2770648559484249
205,0.5611089811255008,-0.672607488868786,0.38785534228960455,-0.2869217849438166
206,0.5198184599946243,-0.7569824814691754,0.27441288631831895,-0.2854187436382496
207,0.4658602539650729,-0.8270881848227583,0.15738178179296258,-0.2722688617191904
208,0.4010098668787816,-0.8811283691166522,0.03924266572110735,-0.24751544798414402
209,0.3273080731024231,-0.9176674524247774,-0.07752089947748853,-0.21153340678578086
210,0.24700630895075304,-0.9356670730583224,-0.19048030454348253,-0.16502201463447508
211,0.16250689890359873,-0.9345130999072336,-0.2973182203834553,-0.10898921845083163
212,0.0762996390963206,-0.9140323973921902,-0.395882005972451,-0.04472783181067416
213,-0.009103649646310524,-0.8744989142198776,-0.484232903678518,0.026215788876999713
214,-0.09123493765028916,-0.8166289285630293,-0.5606898345153112,0.10207981513081837
215,-0.16773450190691674,-0.7415655500257093,-0.623866741078976,0.18093081899058072
216,-0.23641250631699798,-0.650852844150313,-0.672702587066961,0.26071235389176073
217,-0.29530608697597166,-0.5464002016792036,-0.706483305288053,0.3392970290897469
218,-0.34273049717427717,-0.4304378159257858,-0.7248551863923512,0.4145407720451925
219,-0.37732301738478446,-0.30546435144189527,-0.7278294131848804,0.4843379149444888
220,-0.3980785185642014,-0.17418808022573412,-0.7157776650422942,0.5466757173970731
221,-0.4043757780198709,-0.03946292319649042,-0.6894189381599939,0.5996869479569822
222,-0.3959938806026879,0.0957790394452393,-0.6497979446143531,0.6416991922257149
223,-0.37311828823233517,0.2285969381785845,-0.5982556611286609,0.6712796338110218
224,-0.33633642147570786,0.35611066736375324,-0.5363927918158128,0.6872741644108954
225,-0.2866228615545002,0.47556892034775056,-0.4660270832341351,0.6888398180461618
226,-0.22531454312618698,0.584414043022037,-0.3891455805167263,0.6754696885418103
227,-0.1540765609036846,0.680342121454979,-0.3078530363943804,0.6470096746857741
228,-0.07485945032282823,0.7613568375209665,-0.22431777758446317,0.6036665994711046
229,0.010150981907216278,0.8258157810240229,-0.1407163929825988,0.5460074634324799
230,0.09859001283112673,0.8724680938198879,-0.059178633904609146,0.47494981200694286
231,0.1879751222619045,0.9004825362231372,0.018266092329404238,0.391743417607474
232,0.27577033273550106,0.9094653031999718,0.08973929764256544,0.2979436931988201
233,0.35945214454849095,0.8994671715924205,0.15355979631393862,0.19537746022262706
234,0.43657539794507844,0.8709798235833068,0.20828474329366609,0.08610188459596779
235,0.5048373942460367,0.8249214592299661,0.25274431207150616,-0.027642434557687612
236,0.5621386492669697,0.7626120755137433,0.2860691587243479,-0.1434830920620071
237,0.6066387347358162,0.6857390443951844,0.30771000222404155,-0.2589709694954053
238,0.636805784550939,0.5963138614937561,0.3174488511183693,-0.37163745542732574
239,0.6514583996117607,0.49662115428747217,0.3154016182859337,-0.4790523999230992
240,0.6497988737013003,0.38916122875879916,0.30201208330539675,-0.5788813896688976
241,0.6314368788041008,0.27658759148553735,0.27803738061097927,-0.6689409445574053
242,0.596402985923913,0.16164100637463152,0.24452540555213834,-0.7472502857000461
243,0.5451516509986404,0.047081728541959134,0.20278473437758165,-0.8120784073932584
244,0.4785535585712866,-0.06437839979742188,0.15434784291639606,-0.8619852995297159
245,0.3978774819026182,-0.1701423061760478,0.10092857760698397,-0.8958563094973204
246,0.3047620805635026,-0.26779085377316014,0.044374977300656246,-0.9129288002224574
247,0.20117830867196257,-0.35514125514298167,-0.01338133868216504,-0.9128104495405552
248,0.08938334254392853,-0.4302992938215427,-0.07037791436750618,-0.8954887408458198
249,-0.028132850281081805,-0.49170407089745216,-0.12467497735728088,-0.8613314109092371
250,-0.1487069932288252,-0.5381641824913428,-0.17440836058693976,-0.8110778425068969
251,-0.26956657361928815,-0.568884450041037,-0.21784046593851072,-0.7458216115723314
252,-0.38789692901789413,-0.5834825629283721,-0.2534079595065573,-0.6669846154715637
253,-0.500909692004126,-0.5819952463659468,-0.27976497080423934,-0.5762834153215551
254,-0.6059109017803441,-0.5648738302521205,-0.29582068163913294,-0.4756886159186402
255,-0.7003670965227682,-0.5329693603333787,-0.30077033194317737,-0.3673782770890033
256,-0.781967747794816,-0.48750765484879377,-0.294118835964073,-0.25368649590325043
257,-0.8486824865434763,-0.43005496133272647,-0.2756963887556505,-0.1370484166073444
258,-0.898811697009671,-0.36247510314055864,-0.24566564517180495,-0.019943011411425682
259,-0.9310292171672988,-0.2868792176759598,-0.20452026650530014,0.09516497168116989
260,-0.9444160780437582,-0.20556937293853156,-0.15307484818509862,0.20588247933034698
261,-0.9384844346626758,-0.12097750127322603,-0.09244646008374229,0.30994364342497815
262,-0.9131910829179493,-0.035601205295111245,-0.02402824352212171,0.4052619446406455
263,-0.8689402134401604,0.04806193200561503,0.050544289337739134,0.48997778620443516
264,-0.8065753190737033,0.12757986491423798,0.1294334224083687,0.5625003305717065
265,-0.72736044034924,0.20064976813565935,0.21064487263610032,0.6215425954785267
266,-0.6329511966565162,0.26515827067518305,0.2920777605753866,0.6661489742699411
267,-0.5253563031535581,0.3192367137070324,0.3715776663119594,0.6957145343145565
268,-0.40689050851780817,0.3613100319806994,0.44699144177937683,0.70999565198966
