,0,1,2,3
0,-0.15629059408165158,0.0,0.9877111167753476,0.0
1,-0.08063175407141225,-0.08796901088415963,0.9928359314049734,0.006065201616503358
2,-0.009556896871390524,-0.17936248410054972,0.9836613388207653,0.012171093985727618
3,0.05571598729732058,-0.2724935067775097,0.9603523088124447,0.019143157581396363
4,0.11416658109544725,-0.36557736061478124,0.9233351146033313,0.027775012283711976
5,0.16499235698552583,-0.456771312873098,0.8732880618861028,0.0388001396873997
6,0.2076228448248173,-0.5442163733273165,0.8111267204206226,0.05286526959164821
7,0.2417277447183726,-0.6260800126454661,0.7379840076606334,0.0705061673640807
8,0.26721873643395916,-0.7005988088029044,0.6551855955139121,0.09212649691413623
9,0.284244996633011,-0.7661199847786724,0.5642212214539268,0.11798035460560805
10,0.29318259434907107,-0.821140823039309,0.4667125811013023,0.14815897458755117
11,0.29461808955784824,-0.8643449896858968,0.3643785587435697,0.18258199812174714
12,0.28932680546491324,-0.8946348724906911,0.2589986131346663,0.22099358125826365
13,0.2782463786419013,-0.9111591306509661,0.15237517684172316,0.26296348964542066
14,0.26244630903458144,-0.9133347676564437,0.046295947409752,0.3078931995311165
15,0.24309433120505886,-0.9008631694218073,-0.05750305276359821,0.3550268934012293
16,0.22142050648199052,-0.8737396945676561,-0.15737279364090573,0.40346711051550965
17,0.19867999103251266,-0.8322565588829995,-0.25178412104764064,0.45219469009246005
18,0.1761154658705847,-0.7769989177503307,-0.3393574586778608,0.5000925311736878
19,0.15492022072328748,-0.7088342146748453,-0.4188886618419646,0.5459725911596585
20,0.13620286436407417,-0.6288950269797896,-0.4893704532006635,0.5886054572574811
21,0.12095458999807004,-0.538555797191173,-0.5500089812855847,0.6267517538670091
22,0.11001985667750641,-0.43940398675168146,-0.6002351639537855,0.6591945960918989
23,0.10407125825538392,-0.33320632381995263,-0.6397106080372889,0.6847722664770356
24,0.10358924232127262,-0.22187093569284927,-0.6683280301178557,0.7024102796292709
25,0.10884721566531945,-0.10740625590391972,-0.6862062382620049,0.711152007945501
26,0.11990243326814481,0.008122326153500628,-0.6936798673470916,0.710187071095747
27,0.13659291814126157,0.1226370510721211,-0.691284188009168,0.6988767415120452
28,0.158540503325296,0.2340925595502078,-0.6797354281004304,0.676775686733587
29,0.18515992893174407,0.3405197920834658,-0.65990715292925,0.6436494553949658
30,0.2156737702894446,0.4400679857827237,-0.6328033438307016,0.5994872148219302
31,0.2491328219914542,0.5310437833264133,-0.5995288914980588,0.544509362138111
32,0.28444142075514306,0.6119465405298739,-0.5612582791263482,0.47916975468454326
33,0.32038706109756476,0.6814990127263201,-0.5192032693672093,0.40415243635628123
34,0.35567354515468075,0.7386727137793635,-0.47458042745299306,0.3203628709346114
35,0.3889568143960362,0.7827073722648581,-0.42857931021631535,0.22891382831020815
36,0.4188825388873997,0.813124053929396,-0.3823321272336605,0.13110620130891953
37,0.4441244909764643,0.8297316743717652,-0.3368856366046187,0.028405156373878866
38,0.46342270608084474,0.8326267871679812,-0.29317597509354354,-0.0775878624978321
39,0.4756204342872754,0.8221866963793989,-0.2520070421355375,-0.18516665331319973
40,0.47969891273804677,0.7990561044989247,-0.21403296160618704,-0.2925545869184476
41,0.4748090396642952,0.7641276633978185,-0.17974503671974398,-0.3979409650411444
42,0.4602991051872373,0.7185169428732479,-0.14946349472019746,-0.4995185685376826
43,0.43573782982215864,0.6635324653416601,-0.12333419218241916,-0.5955215261753388
44,0.4009320766186869,0.6006415727810349,-0.10133032194087971,-0.6842626227120042
45,0.3559387342043333,0.5314329903125681,-0.08325903220169842,-0.7641691748934235
46,0.30107041240441024,0.4575770274276538,-0.068772740573864,-0.8338166350577749
47,0.23689474599735705,0.3807844109491756,-0.0573848038115649,-0.8919591335865366
48,0.16422726169621388,0.3027647720942962,-0.0484890910754395,-0.9375562422282353
49,0.08411792464486556,0.22518581282529626,-0.04138290735214032,-0.9697953286311165
50,-0.0021683604442297244,0.14963415401608915,-0.03529262687534808,-0.9881089761018829
51,-0.09317686587767994,0.07757882044012461,-0.029401326160381422,-0.9921870591296497
52,-0.18729320530476254,0.010338246434570902,-0.022877654373484588,-0.9819831917287044
53,-0.28277784715163373,-0.05094840686246474,-0.014905146517598701,-0.9577153990647497
54,-0.37780416685707174,-0.10534494420672447,-0.0047111731450247135,-0.9198609998706946
55,-0.47049913568289625,-0.15213628937933013,0.00840527069614104,-0.8691458244736963
56,-0.5589856740447017,-0.19084069160028866,0.02504770503438347,-0.8065280274825068
57,-0.6414256513484742,-0.22121573016394985,0.045698951475793934,-0.7331768820374993
58,-0.7160624934112584,-0.2432580202591701,0.0707012171401734,-0.6504470608774693
59,-0.781262363252626,-0.25719668291729575,0.10024004178450413,-0.5598490154356823
60,-0.8355529112954745,-0.26348079995409013,0.13433257439706825,-0.46301615515774996
61,-0.877658646101766,-0.26276122667769064,0.17282053386955265,-0.36166960302283147
62,-0.9065320553661148,-0.25586727721878144,0.21536808728926154,-0.2575813580593503
63,-0.9213797070871722,-0.24377892604583193,0.261464751995399,-0.15253673015992475
64,-0.9216826801856506,-0.22759528134047172,0.31043329703133127,-0.04829692590221572
65,-0.9072108094133162,-0.20850017862727255,0.361442489299275,0.05343734391952293
66,-0.8780303778695462,-0.18772581406846234,0.4135244028847566,0.15106039351663753
67,-0.8345050481591831,-0.1665153843832135,0.46559588988135703,0.24309343612310338
68,-0.7772899863041264,-0.14608572325924213,0.5164837006634113,0.3282130795690249
69,-0.7073192969429027,-0.12759092183644116,0.5649526437360602,0.4052758063007976
70,-0.6257870500639402,-0.11208789343614807,0.6097360925376246,0.4733379021103923
71,-0.5341223345310673,-0.10050479089394715,0.649568081003318,0.5316704119133525
72,-0.43395891815035514,-0.09361310995008118,0.6832161830187696,0.5797688248470335
73,-0.3271002244315975,-0.09200421606056909,0.7095143443227218,0.6173573216575451
74,-0.21548044929935917,-0.0960709171469625,0.7273948296847208,0.644387551552809
75,-0.10112273401939204,-0.10599457410707486,0.7359184634894166,0.661032040085561
76,0.013904618764599239,-0.12173809766502752,0.7343023778816846,0.6676724608602752
77,0.12753285247855112,-0.14304502796389068,0.7219445385252371,0.6648831286828357
78,0.2377373328927852,-0.16944473604034904,0.6984443924625652,0.6534101871067203
79,0.34258094308779263,-0.20026362793884445,0.6636190737315965,0.6341470663319894
80,0.44025527714528634,-0.23464207672263687,0.6175147080693726,0.6081068755531476
81,0.529118667659578,-0.2715566589498413,0.5604124756248695,0.5763924649734409
82,0.6077301607412691,-0.309847134063243,0.49282921721962186,0.5401649450796303
83,0.6748786523218719,-0.3482474810891747,0.41551250221480734,0.5006114831468094
84,0.7296065187753076,-0.38542020019728895,0.3294302111928024,0.4589132085633662
85,0.7712272101900473,-0.4199929997539056,0.23575482109607637,0.4162140491984253
86,0.799336422696994,-0.45059692472255175,0.1358427108541734,0.37359129096961247
87,0.8138166234119707,-0.475904941288293,0.03120892863429311,0.3320286028179277
88,0.81483486389495,-0.49466997647346483,-0.07650202538818832,0.292392200765592
89,0.8028339815423454,-0.5057614207147337,-0.18554874723442083,0.25541073939287984
90,0.7785174489698917,-0.5081991356940141,-0.29412807082714576,0.22165941911132753
91,0.7428282852429315,-0.5011840683378966,-0.4004119994917762,0.19154868558754645
92,0.6969225859733229,-0.48412465339139354,-0.502585576725432,0.1653177764382424
93,0.642138358300498,-0.4566582893273843,-0.5988848194748501,0.14303324295528008
94,0.5799604584371152,-0.4186672930439246,-0.6876338322046133,0.12459244436273574
95,0.5119825210500529,-0.3702888748367348,-0.7672802365025283,0.10973188225852878
96,0.4398668390303022,-0.31191882313580716,-0.8364280884836911,0.09804011674095958
97,0.3653031975030437,-0.24420874478197996,-0.8938675139223123,0.08897488645907703
98,0.28996768616329716,-0.16805686729908365,-0.9386003674666026,0.0818839454733329
99,0.21548250873957467,-0.08459257068307255,-0.969861315618323,0.07602903313619784
100,0.143377777770848,0.004845026339839428,-0.9871338511089107,0.07061231164713111
101,0.07505622774481449,0.09873395077395575,-0.9901608662402485,0.06480454156651086
102,0.011761701412303233,0.19540111718340725,-0.9789495417459325,0.05777422001890784
103,-0.0454478352374503,0.2930581897965348,-0.9537704426103105,0.04871688073285122
104,-0.09572211175986739,0.38984072195273545,-0.91515084975422,0.03688375010394852
105,-0.13843470170968075,0.4838496446907489,-0.8638624931912502,0.02160896926243317
106,-0.17319314239437522,0.573194113736878,-0.8009039848294756,0.0023346282837314325
107,-0.1998428218159608,0.6560346859336723,-0.7274783742964848,-0.021367085704107912
108,-0.2184645876198688,0.7306257832452174,-0.6449663659391872,-0.049775251085178926
109,-0.2293661924718755,0.7953564152474136,-0.5548958366919448,-0.08300561967533847
110,-0.23306784655190785,0.8487881691856093,-0.45890838034329295,-0.12100050084563352
111,-0.23028229686804877,0.8896895393520245,-0.3587236717784129,-0.16352343753288698
112,-0.22188999112054447,0.9170657531863946,-0.256102493388241,-0.2101588662262882
113,-0.20891000742875993,0.9301833580488713,-0.1528092938547543,-0.2603168241137133
114,-0.19246753728283972,0.9285889574476829,-0.05057515629360963,-0.31324263561076915
115,-0.17375879494776597,0.9121216255634657,0.04893796186581276,-0.3680313807899823
116,-0.1540142900899323,0.8809186807558134,0.14417089045462061,-0.42364682306026064
117,-0.13446144003619248,0.8354146586296638,0.23369803840517017,-0.47894435599101676
118,-0.11628751283442637,0.776333489242446,0.31625461892518836,-0.5326974224153106
119,-0.10060388180987627,0.7046740471064199,0.3907597020841601,-0.583626765601564
120,-0.08841253688357353,0.6216894027399619,0.456334594373642,-0.630431794741099
121,-0.08057573844557499,0.528860256699497,0.512316162112716,-0.6718232872532695
122,-0.07778961756753514,0.42786317752811914,0.5582648417743891,-0.7065566100128521
123,-0.08056242387348778,0.32053439042390064,0.5939672122597474,-0.733464621625059
124,-0.08919800205556766,0.20882997057089964,0.6194331385583354,-0.7514894188718968
125,-0.1037849428622125,0.09478338135051748,0.6348876297641213,-0.7597121124658631
126,-0.12419170781305597,-0.019538639061608104,0.640757683752537,-0.7573798597838345
127,-0.15006787260646387,-0.1320808004603966,0.6376545127619726,-0.7439294443127
128,-0.1808514760773159,-0.2408435372220613,0.6263516556486401,-0.7190067716268241
129,-0.2157823036251056,-0.3439257957806649,0.6077595809479797,-0.6824817478913364
130,-0.2539207802546386,-0.43956532799949855,0.5828974676625165,-0.634458116795894
131,-0.29417200263892623,-0.5261755479934122,0.5528629158823285,-0.5752779517757692
132,-0.33531430561212355,-0.6023780954411585,0.5188003853498162,-0.5055206293964924
133,-0.3760316396224301,-0.6670303547356196,0.481869185807408,-0.42599624368466604
134,-0.41494893493628243,-0.7192473038099698,0.44321184782615464,-0.3377335566742803
135,-0.45066954834829803,-0.7584172060562839,0.40392368673895573,-0.2419627141535088
136,-0.4818138308607411,-0.7842108099549546,0.3650243357533629,-0.140093084229408
137,-0.5070578217278026,-0.7965838801082704,0.3274319682662391,-0.033686696685862216
138,-0.5251710662829429,-0.7957730463775283,0.29194085530502034,0.07557212979689831
139,-0.5350525723234381,-0.7822851207236863,0.2592028137874711,0.18591029037968337
140,-0.5357639621215885,-0.75688019011727,0.2297129972357928,0.2955017658166705
141,-0.5265589433481663,-0.7205489445908309,0.2038003653583495,0.40250504184283825
142,-0.506908310712025,-0.6744848384378277,0.18162304545749208,0.5051012142207989
143,-0.4765197987614803,-0.620051806293126,0.16316867007299746,0.6015318977473761
144,-0.43535223237357845,-0.5587483613215617,0.1482596448909696,0.6901360591829806
145,-0.3836235618526493,-0.4921689874084145,0.13656317204408697,0.769384917103345
146,-0.32181252078439615,-0.42196379902658787,0.1276057297678407,0.8379140955419357
147,-0.25065380308600993,-0.349797479858849,0.1207915931040362,0.8945522819367827
148,-0.17112681711532143,-0.27730852339796463,0.11542487490210418,0.9383457217724468
149,-0.08443823522903682,-0.2060697853811229,0.11073447443126654,0.9685779804212022
150,0.00800128719492418,-0.1375513194224044,0.10590124481116615,0.9847845146405505
151,0.1046057024217743,-0.07308640459861587,0.10008663212510768,0.9867617192380076
152,0.2036468154927394,-0.013841588630910978,0.09246199997959821,0.9745702455562724
153,0.3032914100726655,0.03920853514197786,0.08223783441278223,0.9485325244498735
154,0.4016413815340173,0.0853012219071981,0.06869202591841597,0.909224563986152
155,0.49677592539804105,0.12389968319332342,0.05119644790460956,0.8574622278394916
156,0.5867947741621133,0.15470109962929965,0.029241093589302596,0.7942823309348009
157,0.6698614451668126,0.17763838595520937,0.002455095081003583,0.7209190111395312
158,0.7442454572919122,0.19287571502484063,-0.0293759723433481,0.6387759467159762
159,0.8083624950787971,0.20079796635838132,-0.06629700296179568,0.5493950861216397
160,0.8608115448818201,0.20199441902002702,-0.10817488459679198,0.45442263722816867
161,0.9004080977510793,0.19723715434026393,-0.15469490977385186,0.3555731251685047
162,0.926212606243193,0.18745476762203833,-0.20536222414459196,0.2545923703223434
163,0.9375534949874627,0.17370210611679832,-0.25950833218658653,0.15322025940821096
164,0.9340441548434864,0.15712685027404366,-0.3163025491182909,0.05315418277939113
165,0.9155934946818213,0.13893383406404453,-0.3747681592140145,-0.04398601013880807
166,0.8824097796567767,0.12034805608242342,-0.43380291752958766,-0.13669072721321604
167,0.8349976465095723,0.10257736477689337,-0.4922034175770563,-0.22359027323291503
168,0.7741483509595473,0.08677580771099959,-0.5486927446248686,-0.30348074386811585
169,0.700923465557544,0.07400861614654168,-0.6019507456705134,-0.37534560068500594
170,0.6166324044638495,0.06521975286869058,-0.6506461750045457,-0.43837246326934426
171,0.5228043005768953,0.06120288419919981,-0.6934699205171999,-0.4919647747571695
172,0.42115489660703376,0.06257654824091866,-0.7291684818937091,-0.5357481252295667
173,0.31354923170698207,0.06976418281878907,-0.7565768585120092,-0.5695711503014234
174,0.20196100618248924,0.08297955107095037,-0.7746500125907622,-0.5935010565103939
175,0.08842958613065569,0.10221796336642043,-0.7824921018053089,-0.6078139574526815
176,-0.024984334357654153,0.12725354469740355,-0.779382724539279,-0.6129803317304573
177,-0.13624336490534458,0.15764264068724326,-0.764799489007845,-0.6096460325219565
178,-0.2433772906983536,0.1927332968060081,-0.7384363030343342,-0.5986093860236443
179,-0.3445251512254267,0.23168058829645816,-0.7002168822048572,-0.580795009495616
180,-0.43797453840865996,0.2734674266508819,-0.6503030879997117,-0.557225056870835
181,-0.5221971964602297,0.3169303260763992,-0.5890978315123293,-0.528988658980184
182,-0.5958800979743704,0.36078948384559445,-0.5172424094673802,-0.4972103649692573
183,-0.657951282977207,0.40368241503235797,-0.4356082742081543,-0.46301841050187753
184,-0.7075998771172642,0.4442002877585132,-0.3452833748085853,-0.4275136364371096
185,-0.744289848668295,0.48092603212940294,-0.24755333912697775,-0.39173985893278157
186,-0.7677672179691828,0.512473246383816,-0.1438778931726904,-0.3566564489938201
187,-0.778060593523377,0.5375248987118909,-0.03586303146577319,-0.3231138174775341
188,-0.775475072241021,0.5548708233743473,0.07477044277976458,-0.29183242209729754
189,-0.7605797031866061,0.5634430352261492,0.1862212984406449,-0.2633858180745432
190,-0.7341888706887272,0.5623479369130857,0.29664439567694983,-0.23818816620449895
191,-0.6973380999083516,0.5508945666562962,0.4041885064800464,-0.21648649397643993
192,-0.6512549223150715,0.52861812986511,0.5070345652595536,-0.1983578800309137
193,-0.5973255566777429,0.4952981724750421,0.6034334649883627,-0.1837116028307579
194,-0.5370582602344958,0.45097088506213273,0.6917425227085495,-0.17229616425499064
195,-0.4720442822433704,0.39593517118785615,0.7704597677539898,-0.1637109711969616
196,-0.4039174062433134,0.3307522674966394,0.8382552561618996,-0.15742233639624437
197,-0.33431309677594895,0.2562388629910316,0.893998684212703,-0.15278334674662142
198,-0.26482827034811807,0.17345382666790612,0.9367826611639372,-0.14905704606390852
199,-0.1969826890046296,0.08367881228202244,0.9659411039022896,-0.14544229233479683
200,-0.13218292861488995,-0.011606837570673573,0.9810623319167167,-0.14110157900794457
201,-0.0716898040609624,-0.11075632242114353,0.9819965668630459,-0.1351900577211064
202,-0.01659004174178244,-0.21199005445887353,0.9688576739622954,-0.1268849673125248
203,0.03222712148399512,-0.3134339601125933,0.9420191192928554,-0.11541466187493049
204,0.07408786178275914,-0.4131605108095559,0.9021042543482557,-0.10008643929535874
205,0.10854580457334029,-0.5092315097109968,0.8499711736735923,-0.08031240097845033
206,0.13538791515049173,-0.5997416137205278,0.7866925196741132,-0.05563262255092594
207,0.15463414277241588,-0.6828615476100431,0.713530727671364,-0.02573498306645556
208,0.16653087680862824,-0.75687997029996,0.6319093110602825,0.009528915121889844
209,0.17153843117543788,-0.8202429821271418,0.5433808783927347,0.050132204202312486
210,0.17031292505970436,-0.871590315658725,0.4495926491446538,0.09586594308003579
211,0.16368307003735605,-0.9097873299682144,0.35225029100463756,0.14633727925447132
212,0.1526225025669052,-0.9339520273994876,0.2530809374077006,0.20097268806342813
213,0.13821841324957757,-0.9434764302814518,0.15379625888687426,0.25902626603210954
214,0.1216373173818537,-0.9380417899177821,0.05605645530563974,0.3195929242122838
215,0.1040888828538094,-0.917627248149458,-0.03856399162592622,0.3816261999257569
216,0.08678877958140217,-0.8825117292342056,-0.1286080142284948,0.4439602844613785
217,0.07092153820564041,-0.8332690028306508,-0.21276437906542606,0.5053357530801245
218,0.05760440416626626,-0.7707560235011817,-0.2898921921691857,0.5644283849848831
219,0.047853146515151226,-0.696094814299773,-0.35904095003541003,0.6198803772271192
220,0.042550729658912156,-0.6106483176948077,-0.4194657100288317,0.6703331899973357
221,0.042419681908478286,-0.5159907824552045,-0.47063707672265515,0.7144612130983782
222,0.04799889914471128,-0.41387338662115203,-0.5122458304821437,0.7510054158801345
223,0.05962550749635828,-0.30618591104984955,-0.5442021580630824,0.7788061362687513
224,0.07742227855630741,-0.1949153724594,-0.566629578799166,0.7968341789808204
225,0.10129094762270233,-0.08210259707073184,-0.5798537907699031,0.8042194282742181
226,0.13091163334984846,0.030202235900268326,-0.5843867859224156,0.8002762358333302
227,0.16574839986646317,0.1399840286919438,-0.5809066983784076,0.7845249182989514
228,0.20506084383417866,0.24530612796880938,-0.5702339532408958,0.7567087897455834
229,0.24792143307991324,0.3443515953429093,-0.5533043715827278,0.7168062598721064
230,0.293238174276753,0.4354614178482571,-0.531139958780528,0.6650376462269182
231,0.3397820484398542,0.5171687677392421,-0.5048181562099174,0.6018664755524349
232,0.38621852825622205,0.588228519615263,-0.4754403692657131,0.5279951821894906
233,0.4311423836427238,0.6476413507098977,-0.44410059693967896,0.4443552471563162
234,0.47311489416031244,0.6946718842877857,-0.4118549795231079,0.35209195666153936
235,0.5107025212434616,0.7288604831308869,-0.37969305167199097,0.25254409008684914
236,0.54251605131961,0.7500284564142727,-0.34851143886630354,0.14721897163321127
237,0.5672492038863632,0.7582766049893209,-0.3190906674983733,0.037763433789849095
238,0.5837157069547835,0.7539771931985845,-0.29207567418840885,-0.07406865827089296
239,0.5908838757910883,0.7377595958007322,-0.2679605006210737,-0.18645158685554297
240,0.587907788801612,0.7104900224144677,-0.24707754876296945,-0.29752486419317903
241,0.5741542353010769,0.6732458652954615,-0.22959165059846537,-0.4054313664775764
242,0.5492247117990386,0.6272853457012015,-0.2154990795822781,-0.5083556409807768
243,0.5129718638244586,0.5740132463881322,-0.20463150107747408,-0.6045615011412784
244,0.4655099062078435,0.5149436101664223,-0.19666472942617752,-0.6924280394169948
245,0.4072187027889453,0.45166035465238547,-0.1911320332763296,-0.7704832236913565
246,0.33874134304148484,0.3857767997036078,-0.18744161155818712,-0.837434299262553
247,0.2609752142156414,0.3188951253905554,-0.18489775309318868,-0.8921942935640932
248,0.17505672928553506,0.2525667742688374,-0.1827250960012751,-0.9339040129256369
249,0.0823400292251072,0.18825478232076795,-0.18009532130875566,-0.9619490276325795
250,-0.015629871024800734,0.12729896901851087,-0.17615555052521786,-0.9759712606617712
251,-0.11714888385948866,0.07088483991867868,-0.17005767110162565,-0.9758749238399692
252,-0.22038986352524748,0.020016957002470567,-0.16098778777519598,-0.9618266796439644
253,-0.32344199255725364,-0.024502584876687356,-0.14819499252055954,-0.9342500441406393
254,-0.4243526121024674,-0.06209006962183897,-0.1310186613117856,-0.893814183286569
255,-0.5211705040094717,-0.09239009867030917,-0.1089135217825849,-0.8414173876210977
256,-0.611989592780678,-0.11527934956841804,-0.0814717912661469,-0.7781656360435778
257,-0.69499202101386,-0.13086410538180204,-0.04844175822044213,-0.7053467747925135
258,-0.7684895632051165,-0.1394716651992778,-0.00974226986313683,-0.6244009401252214
259,-0.8309623795018846,-0.1416359020309736,0.034527307298179225,-0.5368879400388666
260,-0.8810941723086951,-0.138077383346372,0.08408197205522645,-0.4444523795719565
261,-0.9178028930747957,-0.12967860760377528,0.1384510123815512,-0.34878736411172817
262,-0.9402662520719872,-0.11745503392409735,0.1969830335145955,-0.25159764451952354
263,-0.9479414079217399,-0.10252268845287374,0.2588560237047484,-0.15456307609358538
