,0,1,2,3
0,0.9026044915142017,0.0,0.43047082583885904,0.0
1,0.9266664315385279,-0.0920540761268864,0.3537979193269436,-0.08742084424210052
2,0.9311004130797896,-0.18366381920874914,0.2664700009553852,-0.1682657447822872
3,0.9159537866002628,-0.27221076224143137,0.17026171078739108,-0.24070918464472799
4,0.8817302914885783,-0.35513950999218635,0.06718875611956032,-0.30317205109489054
5,0.8293763883170037,-0.43002451194160385,-0.040538992950957364,-0.35435902088439947
6,0.760256839948248,-0.4946336871154221,-0.15056945155982965,-0.39328856217728847
7,0.6761201576177335,-0.5469872865942169,-0.2604640439407813,-0.41931482513891866
8,0.5790547782670334,-0.5854104977061385,-0.3677558391797705,-0.4321408979612444
9,0.4714370679103033,-0.6085784496790598,-0.4700086725300474,-0.4318231227399834
10,0.35587244700261744,-0.6155524699716655,-0.564875798939455,-0.41876639066269805
11,0.23513110265315462,-0.6058066588941553,-0.650156634480589,-0.3937105627811958
12,0.11207988489896199,-0.579244092020281,-0.7238501862711193,-0.3577083855543529
13,-0.010387923151640485,-0.5362022192470655,-0.7842038511305086,-0.31209548378532526
14,-0.12942322096963116,-0.47744729970282573,-0.8297563756795922,-0.25845321220560147
15,-0.24229034449037773,-0.4041579862878842,-0.8593739130730735,-0.19856532581477937
16,-0.3464332469140493,-0.3178984455977983,-0.8722782805359737,-0.13436958370218327
17,-0.43953697388193,-0.2205816615315584,-0.8680667131671438,-0.06790552759447688
18,-0.51958291982516,-0.11442381746545577,-0.8467226183337843,-0.0012597716355984556
19,-0.5848965091809503,-0.001890876312335199,-0.808617056229869,0.06348979846283262
20,-0.634186136703812,0.11436132552858372,-0.7545009003188081,0.12432949229425223
21,-0.6665724204999423,0.2315519903178103,-0.685487860764332,0.17936353239565955
22,-0.6816070641976372,0.3468436699827934,-0.603028778879644,0.2268646523186685
23,-0.6792808847703278,0.4574122815107536,-0.5088778155098562,0.26532028416742753
24,-0.6600208334563112,0.5605170871889424,-0.4050513557721461,0.2934731564555873
25,-0.6246761122075816,0.6535688984156931,-0.29378063175979857,0.31035526459806023
26,-0.5744937602871462,0.7341948034576833,-0.17745921922323504,0.31531434391658797
27,-0.5110843482297834,0.8002978035559359,-0.058586690042507716,0.3080321645022566
28,-0.43637866283657123,0.8501098661129953,0.06029020361798121,0.2885341738962885
29,-0.3525764910447232,0.8822370652491233,0.17663737756097186,0.2571902321465322
30,-0.26208880681510416,0.8956956747901393,0.28799283582053453,0.21470640889483905
31,-0.16747482872136693,0.8899383019087521,0.39202421420176925,0.16210803811039168
32,-0.07137554263699354,0.8648693956412568,0.4865830458541617,0.10071444724411868
33,0.023554629349827716,0.8208497272282762,0.5697544297805279,0.032105988396597285
34,0.11471628805911022,0.7586897121494103,0.6399008979236567,-0.041915805719109106
35,0.19963191726825988,0.6796317200495092,0.6956994209470714,-0.11937394357335201
36,0.27600945944472555,0.5853217916145436,0.7361706634335867,-0.19816642717151545
37,0.341801005972032,0.47777144405853056,0.7606997917152092,-0.27612016667235745
38,0.3952551248011063,0.35931049269442605,0.7690483471270347,-0.35104699961590174
39,0.43496150953443197,0.23253203896316735,0.761356918929047,-0.42080040170849276
40,0.45988682794186186,0.10023096973726087,0.7381385789523744,-0.4833314560974371
41,0.4694008699540112,-0.034662526142532124,0.7002632685336161,-0.5367426639558773
42,0.4632923397220151,-0.16915279430959762,0.6489335518201577,-0.5793382306168224
43,0.44177389724939387,-0.3002501910729888,0.5856523625052917,-0.6096695471824766
44,0.4054763258626992,-0.42504244520214374,0.5121835681935475,-0.6265747053735843
45,0.35543197561674905,-0.5407641536610848,0.43050635300975215,-0.6292110304521272
46,0.2930479027755084,-0.6448627056380373,0.34276457037415003,-0.6170797896968354
47,0.2200693850136762,-0.7350590174917218,0.2512123403220863,-0.5900424278420219
48,0.13853473445281395,-0.8094015896121569,0.15815725632246758,-0.5483278912803456
49,0.05072255001113629,-0.8663125614790624,0.06590262301278182,-0.492530824440449
50,-0.040907258683475334,-0.9046246392840315,-0.02330983276076215,-0.4236006490598242
51,-0.13377718616894835,-0.9236079964364498,-0.10735535022619816,-0.34282176441582035
52,-0.22525897508125692,-0.9229864954773912,-0.18427824552189317,-0.25178532828399236
53,-0.3127418996549123,-0.9029428442068616,-0.25233945321250445,-0.1523532889315954
54,-0.3937007618771652,-0.8641125726147301,-0.31005832365825703,-0.046615532569352025
55,-0.4657618792329571,-0.8075669936858528,-0.3562476476616244,0.06315881647194449
56,-0.5267653919722474,-0.7347855834504557,-0.3900410515963531,0.17457475832235514
57,-0.5748223087568964,-0.6476184770023049,-0.4109120992257434,0.28516814041982363
58,-0.6083648401405809,-0.5482400211139157,-0.4186846458029364,0.39246435239217337
59,-0.6261887363509572,-0.4390945444800559,-0.4135342105714027,0.4940375533925848
60,-0.6274865451165834,-0.32283569804447143,-0.39598035992856284,0.5875689766458382
61,-0.6118709318434654,-0.20226087556000855,-0.36687031962076816,0.6709028764016911
62,-0.5793874526463167,-0.08024234458914793,-0.3273542547481354,0.7420987385443666
63,-0.5305164343847564,0.040343202399964445,-0.2788528655615908,0.7994784663991208
64,-0.4661638883642512,0.156684930306633,-0.22301813980222002,0.8416673755819957
65,-0.3876416589323379,0.2661062370894554,-0.16168827384742313,0.867627983033348
66,-0.2966372779753634,0.3661295327911998,-0.09683792090461835,0.8766857519136126
67,-0.19517425456065474,0.4545358236915784,-0.030525041286009552,0.8685461514463116
68,-0.08556376921992637,0.5294176349687423,0.03516428550761494,0.8433026041734495
69,0.02965104137449731,0.5892239732421313,0.09817167668177795,0.8014351171490133
70,0.14775683673835088,0.6327962305612962,0.1565214647913999,0.7437996227775636
71,0.26593633653885385,0.6593941587901342,0.2083735147183443,0.6716082836190076
72,0.38133745596709817,0.6687112922300829,0.2520724906941149,0.5864012378532113
73,0.49114359823496073,0.6608794605110282,0.2861923151001517,0.4900104727095983
74,0.5926433585188496,0.6364623066574372,0.30957468243908665,0.38451670678987504
75,0.683297905750018,0.5964379999973646,0.3213606421211256,0.2722003340414577
76,0.7608043639206586,0.5421716033662108,0.32101443878568947,0.15548762791200887
77,0.8231536116816556,0.47537781213483826,0.30833899439413837,0.036893520316608114
78,0.8686810555530267,0.3980750225259395,0.28348262738741614,-0.08103764639831934
79,0.8961091046700325,0.3125319024914866,0.24693682551655124,-0.19579194737356487
80,0.9045802793650984,0.22120782472938794,0.19952511498031117,-0.30494482280298635
81,0.893680116963852,0.12668867357878816,0.1423832935807221,-0.40621770793434286
82,0.8634492902118187,0.031619651764134005,0.07693151409381921,-0.497530966869654
83,0.8143846204824479,-0.061363213580660575,0.004838910473919628,-0.5770518441926501
84,0.7474289427148596,-0.14970113530499535,-0.07201835131096362,-0.6432362728850052
85,0.6639500550573618,-0.23097848322233913,-0.151604548823019,-0.694863530093358
86,0.56570925658353,-0.3029848913432656,-0.23177621508168858,-0.7310629102586359
87,0.45482023447476727,-0.3637719901365305,-0.31033698560073136,-0.7513317834836205
88,0.33369930130595754,-0.4117033348833822,-0.38509410051741383,-0.7555446208533956
89,0.2050081975753097,-0.44549627323921415,-0.45391513757407126,-0.7439527924122655
90,0.07159085904707552,-0.4642546986134545,-0.514783543141812,-0.7171751720650918
91,-0.06359430176453179,-0.46749186582689284,-0.5658515557956987,-0.6761798111244959
92,-0.19754493927795608,-0.45514269595067974,-0.6054891795020239,-0.622257162911269
93,-0.32728641280628573,-0.4275652620046093,-0.632327959723382,-0.5569855492482606
94,-0.4499427606334212,-0.38553141966751636,-0.6452984433055968,-0.48218975068960007
95,-0.5628052683584834,-0.330206820511254,-0.6436603587191017,-0.39989377115601754
96,-0.663396949174146,-0.26312081267140225,-0.6270247332189351,-0.31226897011598514
97,-0.7495313549685719,-0.18612698862085975,-0.5953673632867681,-0.2215788680331863
98,-0.819364277559103,-0.10135537544131956,-0.5490332693540084,-0.1301220107116652
99,-0.8714370754852945,-0.011157473791713824,-0.488731989933102,-0.04017432344488314
100,-0.9047105692276874,0.08195446762599369,-0.4155237983213207,0.0460676045879988
101,-0.9185886813158574,0.17537240942846619,-0.33079715130453713,0.12654089164555096
102,-0.9129312517334783,0.2664600705731279,-0.23623789813579518,0.19936703810532616
103,-0.8880557270020084,0.35262136246283005,-0.13379098403575307,0.2628976475066615
104,-0.8447276966628383,0.43136797789678616,-0.0256155704182372,0.31575406361293357
105,-0.784140526732301,0.5003844243297777,0.08596534070997525,0.3568599479078099
106,-0.7078846092155129,0.55758885347725,0.19851955232077062,0.38546600091329325
107,-0.6179070032333276,0.6011881432066299,0.3095632539521593,0.4011662294180866
108,-0.5164624803675276,0.6297258303018015,0.4166201302690166,0.40390537515358205
109,-0.4060571985737732,0.6421216705270807,0.517280547370605,0.39397734330529566
110,-0.2893864101919535,0.6377018110178514,0.6092593633580764,0.3720146959211126
111,-0.16926775570446617,0.6162187941870747,0.6904509414651793,0.3389695001017782
112,-0.04857180233380645,0.5778608662198644,0.7589800111249029,0.2960860382093613
113,0.06984844732448278,0.5232503304983221,0.8132471230449643,0.24486609177026095
114,0.18322732829483102,0.4534309602856085,0.8519675762093701,0.18702769716900813
115,0.28895383987592943,0.3698447588622533,0.8742028544499092,0.12445843496808959
116,0.38463486135298514,0.27429862221006623,0.8793837938840658,0.059164451655496775
117,0.4681526969119583,0.16892171261277633,0.8673249055416887,-0.00678348060556494
118,0.5377155334021336,0.05611458485855858,0.838229494867228,-0.071305486737305
119,0.5918995732527825,-0.06150868574515095,0.7926854460942493,-0.1323682753209394
120,0.6296818141948008,-0.18118394779148744,0.7316517691290145,-0.1880395667550237
121,0.6504626822321691,-0.30006442373563835,0.6564362338506484,-0.23653987300137957
122,0.654077978682607,-0.4152904963068322,0.5686646359964236,-0.2762903061034778
123,0.6407998697061579,-0.524060101592246,0.4702424446101675,-0.3059551931096292
124,0.611326920881372,-0.6236979813719915,0.3633097682824551,-0.32447840622875046
125,0.5667634532271341,-0.7117220731496376,0.2501907414574016,-0.33111247570369756
126,0.5085887637688593,-0.7859053850727111,0.13333856885404233,-0.3254397350320543
127,0.43861700665664816,-0.8443318128813792,0.015277572160356384,-0.3073849492361212
128,0.3589487636510981,-0.8854445044420503,-0.10145634402217224,-0.27721909184681676
129,0.2719155396952856,-0.9080855606381939,-0.21437535227497867,-0.23555415973745156
130,0.18001859513174392,-0.9115260748571408,-0.3210980320761984,-0.18332914132542716
131,0.08586366652153829,-0.8954857517282224,-0.419404947038585,-0.121787477282268
132,-0.007906770515640371,-0.8601416032106406,-0.5072901170882037,-0.05244656815159693
133,-0.09868198301665174,-0.8061254902000985,-0.5830071359486467,0.02293991522448316
134,-0.18395047645909793,-0.7345105538066747,-0.6451088181094624,0.10242597988058022
135,-0.2613648004204872,-0.6467868554891105,-0.6924794207978417,0.1839224196207589
136,-0.32880202889418203,-0.544826812471988,-0.7243586713158425,0.26524985484676467
137,-0.3844183899672584,-0.430841267673502,-0.7403570338447131,0.34419437235540357
138,-0.42669666767643455,-0.3073272654433724,-0.7404618673778129,0.41856436621896975
139,-0.45448518144409433,-0.17700880997840343,-0.7250343524063972,0.486247147928289
140,-0.4670273609832435,-0.04277205723158234,-0.6947972927236414,0.5452638968766447
