,0,1,2,3
0,-0.03388771706497013,0.0,-0.9994256463750192,0.0
1,-0.10868084315395043,0.09963844446828672,-0.9890016370957736,0.011679749019847597
2,-0.17534795081714408,0.20235881938216113,-0.9632336591090314,0.022020951884813487
3,-0.23277098275094787,0.30608164907007124,-0.9226254823937191,0.029898376702767702
4,-0.28010514100222705,0.40864940205498174,-0.8679704396178373,0.03426502785417922
5,-0.3167948042478664,0.5078765326197255,-0.8003335656998294,0.03418571675303038
6,-0.3425819038463313,0.6016007193806718,-0.721027650957463,0.028867631569706786
7,-0.3575065978426243,0.6877340516960313,-0.6315837821211538,0.01768707998204574
8,-0.36190027665540364,0.7643129114135775,-0.5337170771074696,0.00021167688347700428
9,-0.35637112743798144,0.8295453251657866,-0.4292884337156027,-0.023782634466688445
10,-0.34178267124599127,0.8818546204999642,-0.32026320652435075,-0.05430020704896394
11,-0.31922586348291543,0.9199183061821833,-0.20866779792891552,-0.09112029489629463
12,-0.2899855092232346,0.9427012109109472,-0.09654519672183681,-0.13379781903124469
13,-0.25550188690801967,0.9494820526245142,0.014089480253141653,-0.18167031699366207
14,-0.21732859302969612,0.9398727691905946,0.12129239157712968,-0.23387093904809161
15,-0.17708771380399738,0.913830116619056,0.22323229752757934,-0.2893471978786638
16,-0.13642349514653318,0.8716592287096885,0.31822884124195994,-0.34688502933830145
17,-0.09695571791177707,0.8140090275996585,0.40478689488965497,-0.40513758339120054
18,-0.060233990440605595,0.7418595731753101,0.48162618061160145,-0.46265804027729707
19,-0.027694144891811625,0.6565016358516655,0.5477054947565738,-0.5179356402838634
20,-0.0006178682645486648,0.5595089669382927,0.6022409988682552,-0.5694340290469289
21,0.019903385134519315,0.45270391900797863,0.6447181885905189,-0.6156309562356045
22,0.03299926363426191,0.3381172309552237,0.6748973084780804,-0.6550583254488197
23,0.03804536867932839,0.21794293475940146,0.6928121427224716,-0.6863415782296824
24,0.03468143852514904,0.09448945983118852,0.6987622750009839,-0.7082374057038262
25,0.022822388761079535,-0.029871896719327495,0.6932990709764296,-0.7196688172630853
26,0.002661916292275253,-0.15275990178358514,0.6772057904425273,-0.719756656099709
27,-0.02533143609750978,-0.2718364543068908,0.6514723789231471,-0.7078467347917283
28,-0.060425664308754415,-0.38485852165155643,0.6172656171634693,-0.6835318685129652
29,-0.10164385533286194,-0.4897277049444403,0.5758954182250474,-0.6466682062312338
30,-0.14778944222429927,-0.5845362532136221,0.5287781530791935,-0.5973853984423857
31,-0.19747752398940369,-0.6676084341921621,0.47739795445300276,-0.5360902901551127
32,-0.249171456343396,-0.7375362844901936,0.42326699354839764,-0.4634639862779118
33,-0.3012237828037466,-0.7932089005549523,0.36788574405662683,-0.38045229934080843
34,-0.35192046246876446,-0.8338345910050251,0.3127042421858675,-0.288249752572689
35,-0.39952726393895344,-0.8589553865875704,0.25908532040301974,-0.18827747070033618
36,-0.4423371363832909,-0.8684535918054531,0.2082707370901281,-0.08215544247566434
37,-0.47871734022977075,-0.8625502575362343,0.16135104577033949,0.028330220901502334
38,-0.507155122117156,-0.8417956518748715,0.11923994798216755,0.1412642821101758
39,-0.526300751562654,-0.8070520020725457,0.08265375581278989,0.254642772340628
40,-0.5350067994904005,-0.7594689689705377,0.05209645654045106,0.36641584147767914
41,-0.5323626297919726,-0.7004524920759703,0.027850726167380338,0.4745320577131617
42,-0.5177231922062857,-0.6316278040270914,0.009975084533014066,0.5769831116421058
43,-0.49073134511124783,-0.5547975536858639,-0.0016927739241437666,0.6718478666081548
44,-0.4513330968303985,-0.4718960940144637,-0.007526598835269264,0.7573347096689473
45,-0.39978532979572046,-0.3849410813685299,-0.008096432739630713,0.8318211957697683
46,-0.33665575899785627,-0.29598359466256463,-0.004148119079915134,0.8938900406270915
47,-0.2628150699345993,-0.20705801453593498,0.0034219645569404985,0.9423606039039829
48,-0.17942137690417387,-0.12013290342743455,0.01359625936376097,0.9763151114036995
49,-0.08789733509730975,-0.037064097378654966,0.02526867099661633,0.9951189905907543
50,0.010099575291460935,0.04044883977329375,0.03727963012151117,0.998434834687738
51,0.11271290240903621,0.11090173784065156,0.04845262788985814,0.9862296634278559
52,0.21792836749473687,0.17301957035549714,0.05763124838596685,0.9587753095092475
53,0.3236193201374711,0.225784024581162,0.06371570704233967,0.9166419249378621
54,0.42759541235643467,0.2684542409851489,0.06569791627712823,0.8606847666978092
55,0.5276533158972221,0.30058024579629133,0.06269413686754789,0.7920245824860117
56,0.6216282521921832,0.32200878589305876,0.05397433489945849,0.7120220706244509
57,0.707445079878517,0.3328814677570336,0.03898744798756781,0.622247029947929
58,0.7831676912499074,0.3336252967489532,0.017381868736633672,0.5244429419781383
59,0.8470455064157388,0.32493590465030336,-0.01097942450858757,0.4204878359328057
60,0.8975559213653691,0.3077539374620532,-0.04600952276717511,0.31235237443199093
61,0.9334416619454396,0.28323524725878374,-0.08739431242100683,0.2020561620224688
62,0.953742117611287,0.25271568716579745,-0.1345954014845086,0.09162331828677897
63,0.9578178737156157,0.21767144337999747,-0.18685921621001447,-0.01696162861121354
64,0.9453678254810924,0.1796759492270545,-0.24323207915183362,-0.12179648388185835
65,0.9164384366147919,0.1403545107696146,-0.30258092524753827,-0.22110175684060301
66,0.8714248963227426,0.10133782935256383,-0.3636191661895912,-0.31325771561223476
67,0.8110641255586853,0.0642156323086821,-0.424937079052156,-0.3968372659485796
68,0.7364197818213034,0.030491618221848968,-0.4850359762081784,-0.4706339001222254
69,0.6488596067907387,0.0015408877942271228,-0.5423653130399987,-0.5336840859077576
70,0.5500256477459446,-0.021429033607266206,-0.5953618103747038,-0.5852836048341592
71,0.4417980574121497,-0.03741256859497066,-0.6424896120028174,-0.6249974997121569
72,0.32625333335567785,-0.0456349610362512,-0.6822804655321598,-0.6526634501477372
