,0,1,2,3
0,0.46930796714137957,0.0,0.8830345587674504,0.0
1,0.5313570031912821,-0.11234713002187294,0.8381099244474879,-0.05108436236319769
2,0.5782466186686659,-0.2265406396035515,0.7776263363839133,-0.09801769007888977
3,0.6092506598273689,-0.33989082214171773,0.7027995905050423,-0.13914236633637916
4,0.6240519858582297,-0.4496868464062435,0.6151588895947944,-0.1729751417635123
5,0.6227463778530637,-0.5532633437811956,0.5165116618122197,-0.19824813873254632
6,0.6058360724568363,-0.6480662404042552,0.40890180322275493,-0.21394419057209407
7,0.5742131172354041,-0.7317161980421483,0.2945623566186187,-0.2193256017450518
8,0.5291329989855508,-0.8020680838040299,0.1758637747321376,-0.21395558198947043
9,0.47217923884349244,-0.8572649844400162,0.05525902342087535,-0.19771179324665966
10,0.4052198730563194,-0.8957854136427159,-0.06477314312981042,-0.1707916482567396
11,0.3303569400588956,-0.9164825271866472,-0.18178535956922212,-0.1337092089677751
12,0.24987026801963,-0.9186143567829994,-0.29341789368302645,-0.08728374613048401
13,0.1661569979626736,-0.9018642943348851,-0.3974525971889478,-0.032620233285983374
14,0.08166838243705907,-0.8663512983722939,-0.4918632605258173,0.028917746517783977
15,-0.0011545341170574597,-0.8126295478654688,-0.5748611593857587,0.09574200967494637
16,-0.07994472129352267,-0.7416775290658651,-0.6449347008397701,0.1660798484728637
17,-0.152470838009167,-0.6548768020337912,-0.7008822238606568,0.2380191714776714
18,-0.21669521586250734,-0.5539809485940638,-0.7418371791911439,0.3095575739452181
19,-0.27082668404135435,-0.4410754462743111,-0.7672851026008811,0.3786541023570684
20,-0.3133669007846211,-0.31852943728739835,-0.7770719989165304,0.4432824061181339
21,-0.3431490213771599,-0.1889405622366482,-0.771403966734794,0.5014839311238412
22,-0.3593677269365393,-0.05507419996022156,-0.7508381101536424,0.5514198052991144
23,-0.36159985696454444,0.08020140648307114,-0.716264998802596,0.5914200954750145
24,-0.3498151263007223,0.21398255569813607,-0.6688831455787225,0.6200291774012067
25,-0.32437665777428,0.3433983808715673,-0.6101661676339678,0.6360460547640008
26,-0.2860313192233217,0.46567836274111374,-0.5418234754457397,0.6385585864695752
27,-0.23589011118855374,0.5782174147441745,-0.4657554927931151,0.6269707311055737
28,-0.17539910303744677,0.6786369523640883,-0.3840045432454565,0.6010220896992802
29,-0.10630165423448483,0.7648404578779225,-0.29870264306882555,0.5607992183694621
30,-0.03059287795568974,0.8350621877230999,-0.2120175137003365,0.5067383864853992
31,0.049532499275015934,0.8879078391615192,-0.12609816733920803,0.4396196684234966
32,0.13173756070021625,0.9223861916164051,-0.04302142578329132,0.36055247265788354
33,0.21360444955004193,0.9379309610497286,0.03525929472711581,0.2709528253628349
34,0.29269789281760994,0.9344123474938308,0.10696166049191319,0.1725129316196672
35,0.36662938610050905,0.9121380103415251,0.1705173792712119,0.06716373057123398
36,0.4331204085452872,0.8718434669100759,0.2246093828757142,-0.04296866337196541
37,0.4900630593967036,0.814672170643462,0.26820232305960723,-0.15561158729105956
38,0.5355765705128218,0.7421457796245331,0.3005656408022337,-0.268398350353278
39,0.5680582509057374,0.6561253675190002,0.32128865779056415,-0.37892337490726136
40,0.5862275573798024,0.5587645516731032,0.33028734117448066,-0.4847986169761194
41,0.5891621562301543,0.4524557113138477,0.32780260338804623,-0.5837098904230886
42,0.5763250404771287,0.33977063774064326,0.31439021273028656,-0.6734717184765499
43,0.5475819902730443,0.2233970938666393,0.2909026021196762,-0.7520793697878924
44,0.5032089053607425,0.10607285911830494,0.25846306767544697,-0.8177568029505529
45,0.44388879176821106,-0.009481104897835657,0.2184330404234714,-0.8689993417971225
46,0.37069844396718027,-0.12062671385427232,0.17237328867906207,-0.904610031391978
47,0.2850851220364917,-0.22487241362235566,0.12200006116477612,-0.9237287783006901
48,0.18883377449962288,-0.31993285798316184,0.06913730786481542,-0.9258535546468224
49,0.08402559517307581,-0.40378314441083246,0.01566621382636712,-0.9108531393094376
50,-0.027011079375338004,-0.4747062795499478,-0.036526651860475025,-0.8789710765723122
51,-0.14175633176386587,-0.5313327172643335,-0.08560123551015623,-0.8308207474831665
52,-0.2575593214507813,-0.572671012014252,-0.12981460986765325,-0.767371666793409
53,-0.371702544557022,-0.5981288538184057,-0.16756899312176848,-0.6899273332343572
54,-0.48146810951947566,-0.6075239925857878,-0.19745593844511686,-0.600095167720191
55,-0.5842043888657623,-0.6010848131223353,-0.21829555394167555,-0.49974926772629247
56,-0.6773913948072068,-0.5794405812940074,-0.2291697389913039,-0.3909868817766998
57,-0.7587032548719314,-0.5436016401883615,-0.22944857469230234,-0.27607966133515116
58,-0.8260662327620838,-0.49493008621103574,-0.21880917961245575,-0.15742087463459054
59,-0.8777108473278541,-0.43510169261575216,-0.1972465330146843,-0.037469864953260434
60,-0.912216786349764,-0.36606006607073255,-0.16507597133644286,0.08130489786801942
61,-0.9285494881531556,-0.2899642150732372,-0.12292727486567472,0.19648279090437448
62,-0.9260874685769785,-0.20913087252295337,-0.07173047497350535,0.3057466560120426
63,-0.9046396984117376,-0.12597304448403196,-0.012693722580384231,0.40693571670227835
64,-0.8644525814611285,-0.04293634987917391,0.052726239530778735,0.4980945170639669
65,-0.8062063397846244,0.03756523073247531,0.12286026945435571,0.5775167056637381
66,-0.7310008740754779,0.11321256635592178,0.1958687825542599,0.6437826162150593
67,-0.6403314270258336,0.18184194393998374,0.26978842227729916,0.6957897514280545
68,-0.5360546294689303,0.24150145947800744,0.3425822745169361,0.732775452974322
69,-0.42034574680546943,0.2905018041904997,0.4121923622784731,0.7543312345275843
70,-0.29564816080746137,0.32746016075979406,0.47659309661832816,0.7604084615403014
71,-0.1646163139382521,0.3513360994051831,0.5338443322016353,0.751315275644203
72,-0.03005350505661253,0.361458566228357,0.5821426820661042,0.7277048779902705
73,0.10515394723605556,0.35754328164246235,0.6198697861719328,0.6905554990905356
74,0.2381045674613214,0.33970010917444476,0.6456363010901455,0.6411425874917078
75,0.3659499560547062,0.3084302084235528,0.6583204819483929,0.5810039408150328
76,0.48596172663986176,0.2646130441174767,0.6571003599518033,0.511898675594397
77,0.5955955144055843,0.20948357956393288,0.6414786761535961,0.43576108265109975
78,0.6925504946859427,0.14460023092654176,0.6112999107621802,0.3546505387397527
79,0.7748229619408994,0.07180439244240255,0.5667589427019679,0.27069873982428594
80,0.8407526662852896,-0.006827443911912229,0.5084010815351651,0.18605558426900104
81,0.8890607838634188,-0.08903776305857379,0.43711342804120906,0.10283506392156855
82,0.9188786042600596,-0.17244692713040585,0.35410773540607193,0.023062516817291434
83,0.9297662476319564,-0.25461540975073915,0.2608951547226525,-0.05137544281169054
84,0.9217209706313458,-0.3331077869014184,0.15925345106675004,-0.11877707239774132
85,0.8951748773499257,-0.40555686088503135,0.051187464737961555,-0.17766658381452832
86,0.8509821130465863,-0.4697262885035543,-0.0611162383605901,-0.2268291484181316
87,0.7903958778364992,-0.5235701200742952,-0.17533943701752103,-0.26533896715491556
88,0.7150358483684723,-0.565287731415815,-0.2890858361151524,-0.29257972523116665
89,0.6268468315725796,-0.5933727445917125,-0.39993686000969686,-0.30825694433167583
90,0.528049689961816,-0.6066546821751013,-0.505508301273816,-0.31240195080939864
91,0.4210857673764927,-0.6043322803844643,-0.6035064442253729,-0.3053673904933346
92,0.3085562027742761,-0.5859975941440098,-0.6917822928533124,-0.2878144344565897
93,0.1931576437633702,-0.5516502567618392,-0.7683825768578083,-0.26069202989683654
94,0.07761595798659959,-0.5017015027700827,-0.8315962864748745,-0.225208750951781
95,-0.03538041293541766,-0.43696781839868604,-0.8799955946661131,-0.1827979907784683
96,-0.14324580653614077,-0.35865434377081346,-0.9124701614628865,-0.13507740389876507
97,-0.2435597847417156,-0.2683284077299349,-0.928253976396707,-0.08380365245851878
