,0,1,2,3
0,0.13720845440259452,0.0,0.9905421949823495,0.0
1,0.21038542257246257,-0.104486727440748,0.9717877746444569,-0.021190063928721147
2,0.27362662776188273,-0.21182124231042912,0.9373536325397334,-0.04035340692299666
3,0.32588567018281966,-0.3197415185862498,0.8879208243045703,-0.05621833355716569
4,0.3664265024803865,-0.4259194512395998,0.8244709710699425,-0.06761551004566801
5,0.39483681062561765,-0.5280157296367444,0.748263982161884,-0.07351391181542746
6,0.41103304508300464,-0.6237354697919273,0.6608094628566654,-0.07305308598766748
7,0.41525702284237825,-0.7108832418239615,0.5638324954358661,-0.06557086673594588
8,0.40806423313482537,-0.7874161396371051,0.45923461684280054,-0.050625797458727806
9,0.3903041881483774,-0.8514935840886081,0.3490509310297445,-0.028013648763429197
10,0.36309335960761624,-0.9015226276556879,0.23540438578638584,0.002222427990383316
11,0.3277814276954265,-0.9361976360010746,0.12045831020816469,0.03978840918836106
12,0.28591173583969126,-0.9545333572227547,0.00636834838165512,0.08414269663542653
13,0.23917698919454783,-0.9558905496262261,-0.10476506361544942,0.13450615755701786
14,0.18937135261781773,-0.9399935196275523,-0.21094254693612907,0.18987868695038726
15,0.138340192646942,-0.9069391184167599,-0.3103088692903989,0.24906190440039402
16,0.0879287652026904,-0.8571969544117405,-0.4011922591891516,0.31068743901849455
17,0.03993117508935713,-0.7916007931559504,-0.48213902564482175,0.37325011116021783
18,-0.003959075777832222,-0.7113313318454132,-0.5519426819898966,0.4351451916910213
19,-0.04219567685413151,-0.617890746773956,-0.6096669100361668,0.49470881204289985
20,-0.07342203410645863,-0.5130696134307156,-0.6546618543647228,0.5502605138672666
21,-0.09650863654281612,-0.39890698577963524,-0.6865734022797052,0.6001468679006183
22,-0.1105843012552891,-0.2776445887685741,-0.7053452787494764,0.6427850592454932
23,-0.1150604907835604,-0.15167622220503812,-0.7112139631731472,0.6767053314891194
24,-0.10964807362949112,-0.023493591226991947,-0.7046966116358825,0.700591205104308
25,-0.09436609166690019,0.10437013420905208,-0.6865723400625726,0.7133164358752024
26,-0.0695423021441301,0.2293976732619863,-0.6578573860867525,0.7139777554557192
27,-0.03580547184352222,0.3491445222801934,-0.6197748164975854,0.7019225367397621
28,0.005930388533801886,0.4612940099623002,-0.5737195791269771,0.6767706490319325
29,0.05448945583933384,0.5637091984188709,-0.5212198097349161,0.6384299090426331
30,0.10846460186643808,0.654480387311202,-0.46389539309698946,0.5871046900087951
31,0.16625420546065647,0.7319670871476481,-0.40341484092474533,0.5232974188937828
32,0.22610433621937168,0.7948334645553243,-0.341451585919599,0.4478028664923527
33,0.28615523811765775,0.8420764235159564,-0.279640800306377,0.3616953130196902
34,0.34449092976387785,0.8730456681540119,-0.21953782843617595,0.2663088479819293
35,0.3991906560761177,0.8874552901821896,-0.1625792770075164,0.16321123342735064
36,0.4483808760584095,0.8853866326395678,-0.11004773432871931,0.05417191982360756
37,0.4902864543281286,0.8672823959256227,-0.06304099368312299,-0.05887505019367428
38,0.5232797405597558,0.833932167020844,-0.022446537716616227,-0.17387238674433098
39,0.5459262706827822,0.7864497628636669,0.011078096158655598,-0.28868417562376164
40,0.557025905290531,0.7262429789182654,0.03711860159472806,-0.40114272500300924
41,0.5556483322696081,0.654976519064888,0.055510536339748055,-0.5090965239273574
42,0.5411619993842812,0.5745290484955248,0.06633916949850091,-0.6104581701046212
43,0.5132557050026445,0.4869454532136365,0.06993258413998243,-0.7032511219701745
44,0.4719522572929427,0.39438550451902454,0.06684824910909978,-0.78565415562601
45,0.4176138095148283,0.2990702116869079,0.057853440937940856,-0.8560424603696367
46,0.35093868656579635,0.20322719885070195,0.04390005388775176,-0.9130243858667869
47,0.2729497305423724,0.1090364615967386,0.026094479434115248,-0.9554729576405453
48,0.18497440543332938,0.018577844532266408,0.005663362332351866,-0.9825514029068468
49,0.08861710787492165,-0.06621846650715338,-0.01608385439513033,-0.993732072800874
50,-0.01427567300318141,-0.14361722366042656,-0.037794601267398725,-0.9888083061662739
51,-0.12165652313348779,-0.21211806351174672,-0.05811402005099576,-0.9678989503995807
52,-0.2313236146202038,-0.27048915381158545,-0.07572588659628149,-0.9314454321582896
53,-0.3409714403756227,-0.3177937344143493,-0.08939253566795173,-0.8802014506816089
54,-0.44824454365874666,-0.35340892719480294,-0.09799272982525711,-0.8152155446019014
55,-0.5507929356129627,-0.3770363857720659,-0.1005564665290517,-0.7378069550512413
56,-0.646327847923585,-0.3887045622894646,-0.09629579539696023,-0.6495353693546555
57,-0.7326764552232847,-0.388762580097364,-0.084630818943744,-0.5521652766721153
58,-0.8078342232116411,-0.3778659126651124,-0.0652101726853212,-0.44762579598606256
59,-0.8700135931303138,-0.356954275114553,-0.037925421074666996,-0.33796694465914
60,-0.9176877999239937,-0.32722233026711545,-0.002918960844250987,-0.22531339976310322
61,-0.949628737998304,-0.2900839911424389,0.03941481094492234,-0.11181686245283791
62,-0.9649379320939435,-0.2471312619412282,0.08843513466967923,0.00039183358073244245
63,-0.9630698378924512,-0.20008869569260399,0.14326722794867297,0.10924972582914334
64,-0.9438468834285358,-0.15076465555170518,0.20282105167166048,0.21280672047051608
65,-0.9074658635992271,-0.10100064548771687,0.265816061005432,0.3092675180563402
66,-0.8544955110548292,-0.05262002285029292,0.3308113454610242,0.3970294806392196
67,-0.785865282309703,-0.0073774188898338006,0.3962404221142165,0.47471555655314523
68,-0.7028456126860503,0.03308982658842757,0.46044982429313436,0.5412015035203985
69,-0.6070201023826779,0.06730696311935913,0.5217405275703004,0.5956367936164099
70,-0.5002502933748714,0.09400269119329477,0.5784111782785687,0.6374587413073656
71,-0.3846338781110892,0.11214453274429714,0.6288020389730974,0.6663995643516453
72,-0.2624573415877415,0.12096779626540217,0.6713385416030251,0.6824862626249046
73,-0.1361441743772427,0.11999738598862027,0.7045733432774702,0.686033377527541
74,-0.00819990219015429,0.10906188721656204,0.7272258113577398,0.6776288701464177
75,0.11884474510253859,0.08829955691537061,0.7382179234352664,0.6581135254110679
76,0.2424911572869054,0.05815605512298277,0.7367056521419516,0.6285544479138557
77,0.3603292816629253,0.01937396340420227,0.7221050126258709,0.5902133589295344
78,0.4700918189799113,-0.02702565380076903,0.6941120792615048,0.5445105299147751
79,0.5697048776932621,-0.07976918580424197,0.6527164245776171,0.4929852922910025
80,0.6573338749485488,-0.13736325930581533,0.5982075938611789,0.4372541440453437
81,0.7314235906245468,-0.19813354249554127,0.5311743994616611,0.378967528652005
82,0.7907314255194022,-0.26026858820944837,0.45249699525006754,0.31976638969281007
83,0.8343530827429954,-0.3218676044391174,0.36333186960470687,0.2612396046916161
84,0.8617400784077033,-0.3809909380995386,0.2650900702822569,0.2048833741172431
85,0.8727086891418776,-0.43571198603956107,0.15940914223888156,0.15206358699041272
86,0.8674401547824259,-0.4841692076677727,0.0481194157186377,0.10398210446177583
87,0.8464721696009547,-0.5246169072867292,-0.06679457716646203,0.06164779915871857
88,0.8106819092472851,-0.5554734814695237,-0.18323665709287945,0.025853063662380577
89,0.7612610479522104,-0.5753658869256261,-0.2990445230073909,-0.0028436406723395674
90,0.6996834162796661,-0.583169175815752,-0.4120371722991645,-0.02412877960654132
91,0.627666129010308,-0.5780400661302127,-0.5200630901208881,-0.037938038105647526
92,0.5471251711399873,-0.5594436615533082,-0.6210480604807254,-0.044453832523155976
93,0.46012656357619197,-0.5271726045539128,-0.7130414580267799,-0.04409614081131789
94,0.3688343356220321,-0.48135813406020006,-0.7942599137529643,-0.037506919967785116
95,0.2754566061609337,-0.4224727203250474,-0.863127309345362,-0.025528544135703844
96,0.18219111777214886,-0.35132415945492707,-0.9183101420632982,-0.00917684978125554
97,0.0911715768046493,-0.2690412233267418,-0.9587474127734215,0.010390487672565979
98,0.004416127538097864,-0.17705117193366,-0.9836743213086354,0.031909401944872115
99,-0.0762207693726125,-0.07704963930624491,-0.9926392024698523,0.05404776701253477
100,-0.14909187345221672,0.02903640405125712,-0.98551329905431,0.07544559561280476
101,-0.21279505399730206,0.1390917345848025,-0.9624931412611931,0.09475604144135819
102,-0.2662046157741972,0.2508609741480801,-0.9240954804296282,0.11068612035627132
103,-0.3084953115427134,0.362000544790146,-0.8711449049024562,0.12203607249617368
104,-0.33915847818363554,0.47013322183108275,-0.8047544424478199,0.12773632125352982
105,-0.3580099329992303,0.5729039588889088,-0.7262996227557627,0.12688104566143601
106,-0.3651894752688752,0.668035623003677,-0.6373866308931655,0.11875746843711114
107,-0.36115205014981855,0.7533832761841117,-0.539815324373028,0.10287007052938618
108,-0.3466508422054813,0.8269856716590955,-0.4355380091869278,0.07895907181744857
109,-0.32271276895897366,0.8871126980917202,-0.3266149707499231,0.04701266337157302
