,0,1,2,3
0,0.9813922662860786,0.0,0.19201359241958507,0.0
1,0.9868114106049426,-0.07308804568955865,0.11076617741899346,-0.09269429010002805
2,0.9729636343268295,-0.14482309582785236,0.0221289081549145,-0.17854508846853012
3,0.9402147936370424,-0.2129142942797843,-0.07209138752481264,-0.2558641767855399
4,0.8893550694292082,-0.27516193963770075,-0.16990452036875583,-0.32321188315662164
5,0.82157949398219,-0.32951674228546884,-0.2691834187990414,-0.3794287003709658
6,0.7384587917669219,-0.37413528933775353,-0.367714436355327,-0.42365964102115905
7,0.6419012559310266,-0.40743029600725855,-0.46325025692949673,-0.4553707621096937
8,0.5341066020152978,-0.4281143526674373,-0.5535640985815335,-0.4743574891212613
9,0.41751293706190756,-0.43523604011118455,-0.6365038803171317,-0.48074457575256063
10,0.2947381506069543,-0.4282074771775378,-0.7100450129645636,-0.47497774540518567
11,0.16851716994112936,-0.40682258023659346,-0.7723405053295596,-0.4578072689155924
12,0.04163662211120383,-0.37126554760345787,-0.8217671394207615,-0.43026393461466406
13,-0.08313149304765768,-0.3221093279528451,-0.8569665622012448,-0.39362805664537337
14,-0.20309549252960107,-0.2603040840724869,-0.8768802637361381,-0.3493923407852312
15,-0.3157074543919826,-0.18715591551286503,-0.8807775597579448,-0.2992195795009328
16,-0.4186228666944467,-0.10429634954911574,-0.8682758669028805,-0.24489627580937873
17,-0.5097550277242703,-0.013643343211211467,-0.8393527469751434,-0.18828339555343238
18,-0.5873228765280065,0.08264524588579902,-0.7943493979165277,-0.13126551744077108
19,-0.6498910978387493,0.1822245709585186,-0.7339654787101111,-0.07569968791723372
20,-0.6964015390606852,0.28262077809786057,-0.6592453680359566,-0.02336529273097583
21,-0.7261951942125845,0.381292617289123,-0.5715561668531306,0.024083771206212662
22,-0.7390242452167506,0.47569514664808815,-0.4725579579885838,0.06516340060897279
23,-0.7350538987750788,0.5633439382922478,-0.36416702623558195,0.09859893553010304
24,-0.7148540111188221,0.6418781781638532,-0.24851291567700995,0.12335914204506504
25,-0.679380746821897,0.7091210761693176,-0.1278903526529187,0.13868366118076947
26,-0.6299487653037612,0.7631360666288107,-0.0047071892212039446,0.14410322436437492
27,-0.568194663456077,0.8022773806841396,0.11857038002344691,0.13945212025540202
28,-0.4960326191641051,0.825233709486224,0.23947400773789604,0.12487259535524209
29,-0.4156033729791201,0.8310638462827509,0.35558943553720757,0.10081107629833305
30,-0.3292178490493506,0.8192233927560928,0.46461143165136976,0.06800631005560787
31,-0.239296847567945,0.7895818352274068,0.5643961006916265,0.027469724189562825
32,-0.148308336198718,0.7424295341743807,0.6530093064230191,-0.019541492381773287
33,-0.058703924844035464,0.6784744199966999,0.728770044178638,-0.07155790191106587
34,0.027143874668835215,0.5988284429011307,0.7902877239147003,-0.12693706893690374
35,0.10700202528783825,0.5049840788249974,0.836492474806379,-0.18390754826778846
36,0.17883346150253726,0.3987814401499932,0.8666577540011782,-0.24061648627754217
37,0.24084829013945475,0.2823667734322962,0.8804147314174908,-0.29517961837058215
38,0.29154841480801885,0.15814334067448332,0.8777581246039267,-0.3457323825085575
39,0.3297644712393591,0.028715870449884856,0.8590433676452772,-0.3904808379385504
40,0.35468415613042126,-0.10317007427089156,0.8249752107057526,-0.4277510805199529
41,0.3658712503217441,-0.23469233745359558,0.7765880567681237,-0.4560358812787436
42,0.3632748727253989,-0.363018455498729,0.7152185442551214,-0.4740373421654114
43,0.34722874847387786,-0.4853723697549802,0.6424710735006423,-0.48070446079335605
44,0.31844052708996134,-0.5990999367580927,0.5601771467884208,-0.47526462176255035
45,0.2779714377601078,-0.701731635095964,0.4703495416487722,-0.45724818290061336
46,0.22720681273549043,-0.7910409356340924,0.3751324615973478,-0.4265054966276914
47,0.1678182403759136,-0.8650969076383237,0.27674890444721606,-0.3832158953892799
48,0.10171832062014172,-0.922309774486252,0.17744655337237766,-0.32788837099476487
49,0.031009182420882554,-0.961468305667049,0.0794435284631533,-0.2613538857347377
50,-0.04207391975364403,-0.9817681323421992,-0.015124664183012004,-0.18474946313108787
51,-0.11522248882374315,-0.9828302969009749,-0.10425568269368228,-0.09949441285257471
52,-0.18611661771009666,-0.9647095871572202,-0.1861271620610527,-0.0072592425360414325
53,-0.2524871922525702,-0.9278924571368083,-0.25913864913852785,0.09007200597127077
54,-0.31217687504797276,-0.8732845925611372,-0.3219476449996702,0.19044509171878757
55,-0.3631983108032931,-0.8021884337841492,-0.3734988897632648,0.29168353240828715
56,-0.4037880630128525,-0.7162712157693977,-0.4130461963580625,0.39154001749845957
57,-0.43245489848199226,-0.617524317575842,-0.44016632804347916,0.4877500196188018
58,-0.44802117777255945,-0.5082149269802219,-0.45476461509892346,0.5780862886418462
59,-0.4496562825013711,-0.390831214015514,-0.45707221392279873,0.660412886774568
60,-0.4369012102630271,-0.2680223656873232,-0.44763512164377744,0.732737430348029
61,-0.4096836897782351,-0.14253495902102303,-0.427295265995346,0.7932602444623907
62,-0.36832340714231965,-0.017147237805450126,-0.39716418847725293,0.8404192093104015
63,-0.3135271828074021,0.10539709223812295,-0.3585900237741003,0.8729291800818055
64,-0.246374191953163,0.22245392582605872,-0.3131186454074975,0.8898149933116285
65,-0.16829157185425397,0.3315410849429497,-0.2624499925006322,0.8904372281492354
66,-0.08102100245540551,0.43039638748197334,-0.20839071172424642,0.8745100674495697
67,0.013422925456994528,0.5170300431667418,-0.1528043390070113,0.8421107964607768
68,0.11280153206315849,0.5897701053304414,-0.09756030518606011,0.793680681429709
69,0.21470685519838326,0.6472998816303261,-0.04448307697417549,0.7300171816026629
70,0.31662108409063716,0.6886864083128317,0.004697261230771299,0.6522576606306523
71,0.41597914336828506,0.7133993161817012,0.04839171790348498,0.5618549720278524
72,0.5102328683925103,0.7213196563780433,0.08519520115376986,0.4605454929048602
73,0.5969151696645449,0.7127385044699432,0.11392432626495257,0.3503103657549595
