,0,1,2,3
0,0.019223132714954277,0.0,-0.9998152185122126,0.0
1,-0.056086880377717335,0.09673766112029637,-0.9937054147200647,0.00675540720421136
2,-0.12423254223983454,0.19666444846009595,-0.9724877134808746,0.012530653983515022
3,-0.18406371785072417,0.2978031401961557,-0.9365728961354984,0.01628028515235816
4,-0.2346833762564319,0.3980926437991251,-0.8866544592434044,0.01702438738080235
5,-0.2754647418542634,0.49543535192378074,-0.8236930929709153,0.013880801537770323
6,-0.3060613503683098,0.5877459149497128,-0.7488952155920983,0.006094697196441583
7,-0.32640980763180066,0.6730002448924726,-0.6636860775578323,-0.006935294683112318
8,-0.33672523396337095,0.7492835549245644,-0.5696780778966278,-0.025635106707879864
9,-0.33748956157234866,0.8148362578546959,-0.4686350492345952,-0.05023802687156363
10,-0.329433032428513,0.8680965951792341,-0.36243336268199144,-0.08077274415419723
11,-0.31350941487996736,0.9077389445830866,-0.2530207779107682,-0.1170569998515015
12,-0.29086561472693884,0.9327068561726662,-0.1423740151399831,-0.15869705237004655
13,-0.2628064965266343,0.942239993764353,-0.032456053214630375,-0.20509301339655064
14,-0.23075585011933256,0.9358943041322276,0.07482583913801652,-0.2554499616869203
15,-0.19621453275763645,0.9135549006308206,0.17766035349984907,-0.30879459105111046
16,-0.16071688641681237,0.8754413240215491,0.2743697337723723,-0.3639970052150977
17,-0.12578657114967487,0.8221050282922665,0.36344383899358285,-0.4197971377613074
18,-0.09289296771003086,0.7544191282002946,0.4435698957037096,-0.47483515369118484
19,-0.06340928581540278,0.673560633522056,0.5136572672423223,-0.5276850834076104
20,-0.038573468796163045,0.5809855779036612,0.5728566921651467,-0.5768908527742372
21,-0.019452912149216635,0.4783976232540778,0.6205735818233298,-0.6210038066040555
22,-0.006913914536813691,0.3677108795267436,0.6564751146136408,-0.658620779171485
23,-0.001596657547207914,0.25100782056710813,0.6804910178136682,-0.6884217452795527
24,-0.003896368148669423,0.13049329598064724,0.6928080834471223,-0.7092060896027911
25,-0.013951158812209602,0.008445733750167158,0.6938586184187108,-0.7199265604180026
26,-0.03163686875726035,-0.11283330373807436,0.6843031774020347,-0.7197200257740971
27,-0.056569050009722587,-0.23107000818823728,0.6650080659870397,-0.7079342243945146
28,-0.0881120584816703,-0.3440684464133319,0.6370182279599347,-0.6841497983480105
29,-0.12539502770876612,-0.4497587216832175,0.6015262411823562,-0.6481970074482153
30,-0.1673343258154681,-0.5462420322328173,0.5598382386394294,-0.6001666536747488
31,-0.21266192918272792,-0.631831560787909,0.5133376425847797,-0.5404148844860736
32,-0.2599589933826706,-0.7050882320759254,0.46344764859151927,-0.4695616932443558
33,-0.3076937670800927,-0.7648505019186866,0.4115934215524107,-0.38848308939975096
34,-0.3542628811908889,-0.8102574885068,0.3591649666825946,-0.29829706675874984
35,-0.39803495650575693,-0.8407649201817476,0.3074816153934184,-0.20034365122532194
36,-0.43739541049838027,-0.8561535504385728,0.2577590191598915,-0.09615945605144817
37,-0.47079130974004735,-0.8565298755349297,0.21107947541973646,0.012552690783163439
38,-0.4967751091312529,-0.8423191784735357,0.16836631989907044,0.12395835932660589
39,-0.5140461432008501,-0.8142511105481836,0.13036301185146587,0.23612957623388736
40,-0.5214887874479821,-0.7733382034689943,0.0976174152715598,0.34708544748675585
41,-0.5182062878256265,-0.7208478768135397,0.07047164333562833,0.45483439759650046
42,-0.503549362014638,-0.6582686629442219,0.049057688571127155,0.5574170347166788
43,-0.47713880450310364,-0.5872715107059514,0.03329891122771266,0.6529486323299469
44,-0.43888147548412954,-0.5096671467451145,0.022917306805617123,0.7396602240585508
45,-0.3889792175384136,-0.42736056628573077,0.01744632451955499,0.8159373385670629
46,-0.3279304198965746,-0.3423037913890248,0.01624886540228487,0.8803554557565336
47,-0.2565241334000249,-0.2564480725051343,0.018539955390248244,0.9317113421794837
48,-0.17582682552664786,-0.17169671760554736,0.02341346844696756,0.9690495209657684
49,-0.08716204936980135,-0.08985971219814547,0.029872170600369036,0.9916832471595681
50,0.007916521354093396,-0.012611243643507374,0.0368602703238237,0.9992094903948168
51,0.10765807179953617,0.058548834298726704,0.043297596131451004,0.9915175700651523
52,0.2101528681068871,0.12232866388423502,0.04811448021413815,0.9687912400576661
53,0.3133748166529369,0.1776723660851364,0.050286408475160395,0.931504176984793
54,0.41522734350995316,0.22378168286843805,0.04886750290131563,0.8804089838106081
55,0.5135914907152518,0.2601307804584431,0.04302193169025361,0.8165199759446222
56,0.6063750666421198,0.28647388917922995,0.03205239520861878,0.7410901654553788
57,0.6915616571257585,0.3028456373602805,0.015424910357134535,0.6555829973891902
58,0.7672583028370167,0.3095541218084193,-0.007210789604039271,0.561639516872135
59,0.8317406767816324,0.30716694086344787,-0.03600581063846912,0.46104175367063027
60,0.8834946530684307,0.29649059346592727,-0.07090205293450978,0.35567319954613846
61,0.9212532428527321,0.2785438145322394,-0.11162787088506274,0.24747732090197988
62,0.9440279835533257,0.25452556908051555,-0.15769959705517453,0.1384150932561785
63,0.9511340003614082,0.22577856117868883,-0.20842893818406677,0.030422563929558107
64,0.9422081114406025,0.19374922555664265,-0.2629360997011241,-0.07463055544275841
65,0.9172195163058929,0.159945256851448,-0.3201683468884849,-0.1749802942305273
66,0.876472786521448,0.12589179177046678,-0.378923569443954,-0.26900490659466336
67,0.8206030646391895,0.09308739146688907,-0.4378782853635668,-0.35525758973134336
68,0.7505635665990363,0.06296097434183959,-0.49561940308928226,-0.4324946883899085
69,0.6676056699510646,0.03683082326169331,-0.5506789607260024,-0.4996987513700498
70,0.5732520506146561,0.015866736484926154,-0.6015709803771502,-0.5560959348057527
71,0.46926350000195516,0.0010563098196085963,-0.6468295163503136,-0.601167388132041
72,0.35760020802254944,-0.006823769250531214,-0.6850469396803088,-0.6346544081861307
73,0.24037843195472614,-0.007230663830759532,-0.7149114890690675,-0.6565573011920612
74,0.11982358309356335,0.00012803721433675246,-0.7352431303145033,-0.6671280475788904
75,-0.001779150296206046,0.015284551189233647,-0.7450268023509502,-0.6668570168318582
76,-0.12213546602031945,0.03800820591155989,-0.7434421873064994,-0.6564541250965771
77,-0.23899268901103776,0.06780990029434751,-0.7298892230709485,-0.6368249634446119
78,-0.35018938178565817,0.1039536212584371,-0.7040086777889228,-0.6090425462229451
79,-0.4537026447006749,0.1454747357286535,-0.6656972239753279,-0.5743154337538159
80,-0.5476919843139095,0.19120460209062098,-0.6151165826874709,-0.533953069249111
81,-0.6305387135513469,0.23980088246601433,-0.5526964521086903,-0.489329234062304
82,-0.7008799580976726,0.2897827896157717,-0.47913108644752367,-0.4418445667642877
83,-0.7576364767344425,0.33957037393010864,-0.3953695464855541,-0.39288910901448243
84,-0.8000336559236657,0.38752685005831444,-0.30259979856513075,-0.3438058344205872
85,-0.8276152069871544,0.4320028819566628,-0.2022269904395071,-0.295856085762194
86,-0.8402492735914932,0.47138169154727527,-0.09584637644615858,-0.2501877919186697
87,-0.83812684346483,0.5041238311624663,0.014788502672177286,-0.20780725999462363
88,-0.8217525467278407,0.5288104641611137,0.1278016615934599,-0.169555242425493
89,-0.7919281092476922,0.5441840314775589,0.24123370923890794,-0.13608786571566972
90,-0.7497289084151231,0.5491852436006713,0.35308317895532504,-0.10786287979069437
91,-0.6964742462736507,0.5429854260717625,0.4613491854233961,-0.08513154797361513
92,-0.6336921068579869,0.5250133598522679,0.5640744081381883,-0.06793635084453606
93,-0.5630792971786251,0.49497589304401174,0.6593873901722965,-0.05611452642476895
94,-0.486457981258693,0.452871754095245,0.7455431544844462,-0.049307318055175936
95,-0.4057297012901906,0.39899816497745527,0.8209611779696536,-0.046974653828134906
96,-0.32282803726480447,0.3339500316832754,0.8842598248508626,-0.04841484120819
97,-0.23967108496803924,0.25861167431999393,0.934286424394024,-0.05278873107663569
98,-0.15811493134047433,0.17414124544614332,0.9701422812528764,-0.059147690125038774
99,-0.07990927597602487,0.08194816846969644,0.9912020274856836,-0.06646462221152771
100,-0.006656288745225839,-0.016335896679734757,0.9971268604725425,-0.07366720046249133
101,0.06022629228617491,-0.11889189016132094,0.9878713572790915,-0.07967241454163675
102,0.11953692914162165,-0.2237531736912255,0.9636837098656063,-0.08342150306819975
103,0.17031615763582778,-0.32884939239737193,0.9250993831483607,-0.08391433051969599
104,0.2118659571223947,-0.4320533286703862,0.8729283554089111,-0.0802422813767448
105,0.24376217321031465,-0.5312296214479801,0.8082362540463865,-0.07161878142698003
106,0.2658597273671471,-0.6242841739248876,0.7323198454074095,-0.0574066161139492
107,0.2782905305733884,-0.7092130512551994,0.6466774718302585,-0.03714129709229872
108,0.2814542030920668,-0.7841496779800479,0.5529751488088164,-0.010549828693631753
109,0.27600188433298267,-0.8474091825075192,0.4530091373854534,0.02243565670690649
110,0.2628135911633976,-0.8975288020978281,0.3486658890244085,0.06166979435230532
111,0.24296974547998845,-0.933303354860414,0.24188032030041431,0.10679167214279987
112,0.21771763834490102,-0.9538149029753351,0.13459341131063152,0.1572284148855923
113,0.18843372483936452,-0.9584558708206049,0.028710133913892107,0.21220462587635286
114,0.1565827478327938,-0.9469450394888596,-0.07394129654347309,0.27075749284931094
115,0.12367476750847259,-0.919336011423377,-0.17164788909374676,0.33175721868791636
116,0.09122122477125942,-0.8760179213466579,-0.26284716776682826,0.3939322987870729
117,0.06069118931768001,-0.8177083577915509,-0.34615847002283323,0.45589904010482446
118,0.033468936621830786,-0.7454386487293115,-0.4204095397111805,0.5161946049522946
119,0.010813962561441503,-0.6605318503474666,-0.48465782011926745,0.5733127682927639
120,-0.006175519215932365,-0.5645739553780273,-0.5382059857458814,0.6257415031612703
121,-0.01659464219453137,-0.4593790021313047,-0.5806113954010597,0.6720014566812458
122,-0.019758673483734012,-0.34694891348158646,-0.6116893005028731,0.7106843504020719
123,-0.0152238168680762,-0.22942902282031163,-0.6315097972427225,0.7404903340855571
124,-0.0028014809271267455,-0.10906034828581276,-0.6403886657719476,0.7602633418015207
125,0.01743437167315256,0.011870245176145308,-0.6388723898848642,0.7690235428168775
126,0.045147000207641244,0.13108080609607592,-0.6277177931064306,0.7659960462450488
127,0.07974381096625198,0.24634476822035908,-0.6078668581083899,0.75063510615776
128,0.12039027159111683,0.35553993147024815,-0.5804174127368233,0.7226431807110891
129,0.16603047525172124,0.4566947880227297,-0.5465904647679338,0.6819843221844136
130,0.21541384399037425,0.5480310960818817,-0.5076950463898585,0.6288915116423337
131,0.2671273020439381,0.6280016974363648,-0.46509148641055864,0.5638676988338551
132,0.31963210813868975,0.6953226929544801,-0.42015406193837057,0.48768046131256515
133,0.3713044142471777,0.7489992298135391,-0.3742339909790795,0.4013503528030779
134,0.42047852016593174,0.7883443120218562,-0.32862371285023617,0.30613316568836546
135,0.46549172101382696,0.8129902177487812,-0.28452336494536895,0.20349648230999193
136,0.5047296002086498,0.8228922888603132,-0.24301030319976769,0.09509103083997471
137,0.5366706048074098,0.8183250453508438,-0.20501243119724177,-0.017282509707361865
138,0.5599287537246824,0.799870765420568,-0.17128600132620087,-0.1317104974082195
139,0.5732933719705691,0.7684008561122962,-0.1423984333330601,-0.2462062553323859
140,0.5757648146470733,0.725050515130886,-0.118716564032812,-0.3587520120460665
141,0.5665852412794805,0.6711873473771042,-0.10040060015894531,-0.4673418754754192
142,0.5452636217506682,0.6083747458112689,-0.08740389795911492,-0.570024832859036
143,0.5115942966651863,0.5383309719184868,-0.07947854192311607,-0.6649467660397534
144,0.4656685738864966,0.4628849731860696,-0.076186544788981,-0.7503904925344963
145,0.40787901531759624,0.38393005112228545,-0.0769163455073557,-0.8248128881768166
146,0.33891624944677545,0.30337654159201205,-0.08090414482782476,-0.8868782155528915
147,0.25975833123853265,0.22310468846259893,-0.087259493063412,-0.9354868722801479
148,0.17165285697771246,0.14491888131084132,-0.09499443455020662,-0.969798882209858
149,0.07609222303201617,0.07050438854215209,-0.10305542112740898,-0.9892515781976773
150,-0.02521741034466546,0.0013876497457811741,-0.11035713494846619,-0.9935710640964023
151,-0.1303927303917249,-0.06109890281447265,-0.11581731091873479,-0.9827771926675
152,-0.23741459744845916,-0.11584664160831563,-0.11839162230721553,-0.9571819515191077
153,-0.34417310366709236,-0.16199444713838806,-0.11710769028258879,-0.9173813071374223
154,-0.4485152875802631,-0.1989457605995317,-0.11109729935744181,-0.8642407137029304
155,-0.5482943575973988,-0.22637859941774857,-0.0996259454650836,-0.7988746448240188
156,-0.6414192360564994,-0.24424832853826847,-0.0821189105249763,-0.7226206488588246
157,-0.7259032233023883,-0.252783164473197,-0.05818314519587186,-0.6370085586342108
158,-0.7999105987393845,-0.25247257342902124,-0.027624347869196618,-0.5437256009195525
159,-0.8618000225188623,-0.24404890468948878,0.00954124984954573,-0.44457824717102173
160,-0.9101636763468433,-0.22846277132144752,0.05308074595471556,-0.34145172248476224
161,-0.9438611830112212,-0.20685284791915343,0.10254428958260757,-0.23626814255500375
162,-0.9620474691557975,-0.18051089555977357,0.1572707216127257,-0.13094427745628762
163,-0.9641938815000264,-0.15084294389570993,0.21639904258476372,-0.027349945579235382
164,-0.9501020295332737,-0.11932765636528402,0.2788854659720231,0.07273197902359563
165,-0.9199100036874927,-0.08747297446446936,0.34352567028425846,0.16764300674279423
166,-0.8740908027713512,-0.05677217914700195,0.4089817282044698,0.25588304785647725
167,-0.8134429934709293,-0.028660520664291395,0.47381306841812015,0.3361402194390188
168,-0.7390738133193763,-0.00447355220154916,0.5365107190771647,0.4073157670794961
169,-0.6523751120521198,0.01459174207441907,0.5955339936705819,0.46854354826524286
170,-0.5549927001617803,0.027512006331392207,0.6493487127022526,0.5192036609912195
171,-0.4487898334526139,0.03346783973995217,0.6964660097426727,0.5589299476373017
172,-0.3358057045170694,0.03186859203866257,0.7354807492985777,0.5876112567560903
173,-0.21820993280832068,0.02237097138009135,0.7651085871184866,0.6053865003292127
174,-0.09825414138482981,0.00489096639106739,0.7842207309999808,0.6126336974231412
