,0,1,2,3
0,0.9266487915159333,0.0,0.375928207483903,0.0
1,0.9463912438304721,-0.08804923958183275,0.2977193733302445,-0.0891858719412407
2,0.9464789277297666,-0.17543428922903406,0.20957492756830343,-0.1716939115430568
3,0.9270356333654599,-0.259599931587805,0.11328743769905861,-0.24572091170653185
4,0.8886365029600204,-0.33806110035454695,0.010878128477220805,-0.3097120022777478
5,0.8322928959414454,-0.40846824080849625,-0.0954501911892191,-0.36239687170028945
6,0.7594266956999214,-0.46866935007838567,-0.20336498340618958,-0.4028185915267602
7,0.6718347028544753,-0.5167671197231338,-0.3104593523447698,-0.43035434998982086
8,0.5716440043009642,-0.5511697250938594,-0.4143095748511016,-0.4447276050274124
9,0.4612594295075564,-0.5706339643980725,-0.512533377756541,-0.4460113833201726
10,0.3433044000139968,-0.5742996414550099,-0.6028475275393655,-0.43462267462173504
11,0.22055664005102937,-0.5617143050463087,-0.683123312103086,-0.4113080943733697
12,0.09588034161192331,-0.5328476990643258,-0.7514385438287372,-0.3771212066998904
13,-0.027843536924560472,-0.4880955353167173,-0.8061247965255508,-0.3333921089078995
14,-0.14778711551682205,-0.4282724684255337,-0.8458087043933715,-0.28169007232830184
15,-0.26124385626106517,-0.3545944230775403,-0.8694462957705726,-0.22378020792506176
16,-0.36569356368441186,-0.26865069117250473,-0.8763495046954063,-0.16157527419888962
17,-0.45886252241457065,-0.17236647349654968,-0.8662041949410486,-0.0970838658286263
18,-0.5387772962674326,-0.06795678098998334,-0.8390792394462468,-0.03235631120109739
19,-0.6038108725508924,0.04212717153179646,-0.7954264177905094,0.030570336750172844
20,-0.6527200277409673,0.15525775666128608,-0.7360711201048358,0.0897268105414846
21,-0.6846730108349791,0.26869543131504314,-0.662194071964799,0.14326424703765478
22,-0.6992668831251655,0.37965633987511554,-0.5753045157697021,0.18950357224082842
23,-0.6965341118101244,0.48538134391821547,-0.47720549438524607,0.22698039164113099
24,-0.6769382833135047,0.5832047604981493,-0.3699520771981053,0.25448424016757565
25,-0.6413590737106624,0.6706210953650164,-0.2558035423745057,0.27109118895508416
