,0,1,2,3
0,-0.8979995636831964,0.0,0.43999634501298834,0.0
1,-0.8566904273685667,0.0066506430620935225,0.5096151395601065,0.07955934975259814
2,-0.8023784134273749,0.010122990696017325,0.5766383488908974,0.15354029215002968
3,-0.7360995008662939,0.009561403961195758,0.6396864052058735,0.22105973711526558
4,-0.6591175584998319,0.004244012124216157,0.6973876093958016,0.28141882435174675
5,-0.5728962380532584,-0.0063928304974084915,0.7484105795680296,0.3341117126550665
6,-0.4790664738066191,-0.02273438112947268,0.7914965100496892,0.3788294288572544
7,-0.3793903642000226,-0.04497219498417765,0.8254904446511524,0.41545875730344367
8,-0.2757222961922511,-0.07309409349650303,0.8493707853269431,0.4440762748802157
9,-0.16996823742004585,-0.1068797106207452,0.8622762941396771,0.4649377574371583
10,-0.06404416278126934,-0.14590176998388085,0.8635299017620524,0.4784632979571548
11,0.04016540003920971,-0.18953309804563243,0.8526587083256488,0.4852185821888432
12,0.14084772778054216,-0.2369592303153907,0.8294096504953784,0.48589286104297724
13,0.23630021334313717,-0.2871963228611619,0.793760410078945,0.4812742385587656
14,0.32496573708729587,-0.33911394347371804,0.745925251800374,0.4722229577091342
15,0.4054642777630542,-0.3914621894073053,0.6863555983301796,0.45964341218312377
16,0.47662003807820286,-0.44290246483522816,0.6157352763204303,0.4444556394510202
17,0.5374834723733668,-0.4920411539236166,0.5349704949562081,0.4275670582461818
18,0.5873477310498001,-0.5374653472169058,0.4451747452645288,0.4098452019364438
19,0.6257591751151362,-0.5777797218470864,0.34764893099789845,0.3920921684470967
20,0.6525217610198697,-0.6116436414040314,0.2438571573113214,0.3750214582575051
21,0.6676952472010629,-0.6378075300526628,0.1353987088316589,0.35923780580550335
22,0.6715873256720616,-0.6551475879856411,0.023976841474226795,0.3452205281065489
23,0.6647399308281273,-0.6626979512948976,-0.08863490979981783,0.33331081962177617
24,0.6479101196895277,-0.6596794579811588,-0.20062814409742608,0.32370331681589015
25,0.6220460495609984,-0.6455242616800112,-0.3101959227537206,0.31644214212870037
26,0.5882586972954867,-0.6198956338163791,-0.41556918349358457,0.3114215181423423
27,0.5477900660983358,-0.5827024108730529,-0.515052408331251,0.3083909215896138
28,0.5019787085971097,-0.5341076734160851,-0.6070577298156046,0.3069646266011089
29,0.4522234567096529,-0.4745313842511061,-0.6901366967848597,0.3066353702904865
30,0.39994628817218614,-0.4046468611074292,-0.7630089761441763,0.3067917643885034
31,0.3465552755068228,-0.3253711108930054,-0.8245873399698171,0.30673897694317015
32,0.29340855536601707,-0.237849204069346,-0.8739983756900699,0.3057221206467149
33,0.24178022483650183,-0.14343301529705804,-0.9105984590274185,0.302951711362876
34,0.19282901725099955,-0.04365479652763343,-0.9339846423076775,0.29763050377866906
35,0.14757053474237256,0.059803822322252786,-0.9440002318797018,0.28898097225002145
36,0.10685372011269387,0.1651466952983814,-0.9407349547725237,0.2762726848590703
37,0.07134213899208353,0.2705010775905844,-0.9245197432467042,0.25884881798728593
38,0.041500517563602735,0.3739577126777485,-0.8959162934241583,0.23615107738034466
39,0.017586844516147032,0.47361214775199256,-0.8557016775840897,0.20774232929637637
40,-0.00034979818725883183,0.5676063023194315,-0.8048484059751494,0.17332630096944301
41,-0.012465659033473492,0.654169305289658,-0.74450044027833,0.1327637819101271
42,-0.019113126466599267,0.7316566303817438,-0.6759457545739291,0.08608484470907565
43,-0.0208261998095412,0.798586597961736,-0.600586118545522,0.03349670383511916
44,-0.018301034289305296,0.8536733725669478,-0.519904839790383,-0.02461305906730432
45,-0.012372099180717244,0.8958556678808826,-0.43543324601224814,-0.08767805743056317
46,-0.0039846004939033675,0.924320472784493,-0.34871671251504893,-0.1549594816816699
47,0.005836084702658409,0.9385212308299457,-0.26128104524022094,-0.2255572095832118
