,0,1,2,3
0,-0.9991846573322409,0.0,-0.040373512998653466,0.0
1,-0.9930450900144241,0.05923923934326536,0.04115652707941523,0.09304999730809782
2,-0.968455013487569,0.1166121117327414,0.12785281953658365,0.17930465354967487
3,-0.925963583730464,0.17009878037284998,0.21794474343504933,0.2572118491238994
4,-0.8665115677278157,0.21778490359010932,0.3095192461418544,0.3254616337295507
5,-0.7914089250112406,0.25791446707767113,0.40056562518700284,0.3830133431137082
6,-0.702303653763964,0.2889385477764754,0.4890232775673738,0.42911575071986224
7,-0.6011426651389177,0.30955874968581804,0.572831246700053,0.4633198025626524
8,-0.4901256442243427,0.31876418620491204,0.6499783475456947,0.4854836703624145
9,-0.3716530271252038,0.3158610463515391,0.7185526310099676,0.4957700508250142
10,-0.24826936668126998,0.30049396930972244,0.7767889601169373,0.49463583313041104
11,-0.12260347087839057,0.2726586585403912,0.8231135123931398,0.4828144473473787
12,0.002693224722838604,0.2327053879685378,0.8561840944041441,0.4612913888643061
13,0.12500854811593765,0.18133328299436396,0.8749252537086498,0.4312735834702675
14,0.24183023917489946,0.11957549249552851,0.8785572982064317,0.3941534102139392
15,0.35080388212404356,0.04877559874220636,0.8666184798898369,0.35146833081725554
16,0.44978671879347,-0.02944416554988162,0.8389797657402348,0.3048571819566268
17,0.5368960436329976,-0.11322211552822212,0.7958517988492844,0.2560142674830968
18,0.6105510178070773,-0.20050276135584166,0.7377838433324448,0.20664243964159673
19,0.6695069046503659,-0.2890877726779153,0.6656547025258256,0.15840638029720572
20,0.712880918207378,-0.37669099202095785,0.5806557964661763,0.11288728456430502
21,0.7401690857815072,-0.46099612349938673,0.4842667768790667,0.07154011030929706
22,0.7512537491610933,-0.5397156522316461,0.378224241077312,0.035654488764545564
23,0.7464015618965185,-0.6106495149737093,0.2644842757579588,0.006320295689243003
24,0.7262520758756277,-0.671742044568661,0.14517971347445965,-0.01560123842937517
25,0.6917972436128654,-0.7211357498711786,0.022573114784014997,-0.02950014366613521
26,0.6443523873287849,-0.757220567895926,-0.10099340550491467,-0.03503347746922386
27,0.585519396464887,-0.7786773342201184,-0.22315031155200374,-0.032133844922270303
28,0.5171431065223928,-0.784514358449318,-0.34155349408699065,-0.02101046025654601
29,0.4412619792857637,-0.7740961603510401,-0.4539365692262016,-0.002142728571862186
30,0.3600543434486865,-0.747163614891031,-0.5581613782733437,0.02373348163888818
31,0.2757815619642232,-0.7038449660934744,-0.652265481916977,0.05564651727703005
32,0.19072956544573696,-0.6446573951321407,-0.7345055155072627,0.09241603462458953
33,0.10715022786235356,-0.5704990617409488,-0.8033953731797467,0.132685807738125
34,0.02720406071506097,-0.48263177409833247,-0.8577383149918549,0.17496140347585537
35,-0.0470943351164957,-0.3826546749164166,-0.8966522398187562,0.2176517498035677
36,-0.11392669364221071,-0.2724695547630249,-0.9195875338399494,0.25911352301482177
37,-0.17171612502895262,-0.1542386120999258,-0.9263370858988719,0.29769720561489316
38,-0.21916565326478352,-0.030335667938819262,-0.9170382523423618,0.3317936217298244
39,-0.255289296053668,0.09670799330182472,-0.8921667504088748,0.35987974215955215
40,-0.27943492294554473,0.22426185029689166,-0.8525226559721945,0.3805625669899052
41,-0.2912983368334416,0.34965702956345135,-0.7992088735945968,0.3926199396395835
42,-0.2909282467806491,0.47024837144827036,-0.7336026296498477,0.39503722121619894
43,-0.27872203108497134,0.5834761689138804,-0.6573207082263365,0.3870388562331648
44,-0.2554124227511498,0.6869260765258145,-0.5721793004448579,0.3681139875577553
45,-0.22204547927797763,0.7783857300338298,-0.48014946700523364,0.3380354267624991
46,-0.1799504191146724,0.8558966960286336,-0.3833093180346938,0.29687145213964333
47,-0.1307021127770115,0.9178004843962781,-0.2837940910937933,0.24499008636643027
48,-0.07607720228465058,0.962777500889253,-0.18374535563225153,0.1830556946876062
49,-0.018004983634824723,0.9898779895106302,-0.08526058913832302,0.11201793778894722
