,0,1,2,3
0,-0.4406598293551366,0.0,-0.8976741696142881,0.0
1,-0.504072013326257,0.11219392279626159,-0.8549659006022307,0.048551394173770086
2,-0.5527350670353605,0.22633751922949763,-0.7966067119441061,0.09312904779955734
3,-0.585889100260887,0.33976716492164005,-0.7237686563387875,0.1321028687733347
4,-0.6031761225503585,0.4497937940689989,-0.6379376163315813,0.1640112973892661
5,-0.6046448589278175,0.5537687355969868,-0.5408791481428128,0.1876020499668889
6,-0.5907453260747934,0.6491489319895213,-0.4345977398468639,0.2018673533230361
7,-0.5623133411618071,0.7335599216527855,-0.3212904711009055,0.20607275626817373
8,-0.520545387096747,0.8048550179618736,-0.20329619808104143,0.19977876733948471
9,-0.4669644986492207,0.861169209469079,-0.08304149600026983,0.18285475002230667
10,-0.40337805770201973,0.9009664338774805,0.037015330128379376,0.15548470319014893
11,-0.33182858719218994,0.9230790401385973,0.15444080988883552,0.11816476048180104
12,-0.2545388071185673,0.9267384444150131,0.2668820779764543,0.07169245266322138
13,-0.17385235798219878,0.9115962019152343,0.3721205031165583,0.01714798641322912
14,-0.09217170365955285,0.8777349523947103,0.46812188223473117,-0.04413200383127086
15,-0.011894794338913328,0.8256689465719546,0.5530819931486968,-0.1105875824360871
16,0.06464790091870129,0.75633411763807,0.6254664151728796,-0.18047469322382634
17,0.13525439390532418,0.6710679200597507,0.6840436699479401,-0.251909414671498
18,0.19790866276006527,0.5715794105790138,0.7279109009647837,-0.3229161793148594
19,0.2508331670728289,0.4599102874173203,0.7565114955056917,-0.3914787439844899
20,0.2925350633114952,0.33838782720416316,0.7696442524616084,-0.45559262481541163
21,0.3218449514813999,0.20957085951391327,0.7674639087336974,-0.513317670492386
22,0.3379471734216007,0.07619009112782504,0.7504730504845303,-0.5628294399609245
23,0.34040089718457944,-0.05891576804243756,0.7195056480610149,-0.6024680770631766
24,0.3291514551673207,-0.1928665215048353,0.6757026596865854,-0.6307834336254672
25,0.3045316502158072,-0.3228080238931171,0.620480343893062,-0.6465752829867574
26,0.26725299763245575,-0.4459790931635254,0.5554920992986717,-0.6489275855858346
27,0.21838712551890682,-0.5597761660038059,0.4825848083111306,-0.6372359140608588
28,0.15933780480703363,-0.6618141209172543,0.403750794734024,-0.6112273137429652
29,0.09180431743081455,-0.749981788153729,0.3210766107863703,-0.5709720612645902
30,0.01773709042785626,-0.8224907969826944,0.2366899441111246,-0.5168869846094003
31,-0.060713280167166817,-0.8779165754757122,0.15270597811163483,-0.44973021731401325
32,-0.14125232388193137,-0.9152305118937091,0.07117454838532272,-0.370587472479681
33,-0.22150188156480716,-0.9338225051371545,-0.005970586077155338,-0.28085013346002674
34,-0.2990626553879601,-0.9335133690872577,-0.07695909525298844,-0.18218566229399386
35,-0.37157753474903193,-0.9145568061441369,-0.1402268807625469,-0.07650101905774653
36,-0.43679408819379306,-0.8776309226293705,-0.19445327323327116,0.03410003948002331
37,-0.49262463036734394,-0.8238195165715075,-0.2385917125688988,0.1473647595755679
38,-0.5372023318491653,-0.7545836203294618,-0.27189316578274414,0.2609431374589853
39,-0.5689319370841478,-0.6717240202747481,-0.29392172190995597,0.37244236190462454
