,0,1,2,3
0,-0.9124455037961379,0.0,-0.4091982436450725,0.0
1,-0.9348185138323781,0.09051775667742804,-0.3318886373106388,0.0881522225834208
2,-0.9375446944129533,0.18050450783810554,-0.2442024868763227,0.1696856329559592
3,-0.9207014847848355,0.26736555609875695,-0.14792223711767633,0.24278271580387184
4,-0.8848209253684673,0.34857208733920486,-0.04506662063623479,0.30587322482118057
5,-0.8308754071033548,0.4217274163725207,0.06215633281502697,0.357671126094322
6,-0.7602527409131895,0.4846300154497448,0.17140122986767914,0.3972041495994345
7,-0.6747211749917712,0.5353317251752143,0.2802409222527589,0.4238352339454279
8,-0.5763852355985266,0.5721896671195548,0.38622442916969035,0.4372753541399185
9,-0.4676334931728169,0.5939105343097961,0.4869357516746694,0.43758743930769556
10,-0.3510795542142993,0.5995861259387943,0.5800521325973778,0.42518131151737026
11,-0.22949774560255198,0.5887192113260539,0.6634003265341021,0.40079980256160574
12,-0.1057550877213831,0.561239049922464,0.7350094911494894,0.3654964270459302
13,0.01725875729924113,0.5175061529480177,0.7931593922098643,0.3206052019333234
14,0.13670182792816402,0.4583061416230144,0.8364227284703479,0.2677033994740126
15,0.24984875702643677,0.38483283017232894,0.8637005259383326,0.2085681973066541
16,0.35415651634694645,0.2986609320239794,0.8742497205893377,0.1451283420322429
17,0.4473253916560751,0.20170904813460833,0.8677022401183317,0.0794120669293921
18,0.5273536892829371,0.09619384064365885,0.8440751040233165,0.013492597597383221
19,0.5925848329912022,-0.015423483023571605,0.8037712820621017,-0.050567361137953404
20,0.6417457013998221,-0.13049705646889442,0.7475712784211972,-0.11077073922070195
21,0.6739752759669035,-0.24626113066183236,0.6766156371469796,-0.1652394095810044
22,0.6888429123025225,-0.35989813547018934,0.5923787878494227,-0.21226433040364753
23,0.6863558072279268,-0.4686083370231554,0.4966348638508796,-0.2503512419875563
24,0.6669555040671971,-0.5696793590897626,0.391416322525166,-0.27826075160256275
25,0.6315035524025302,-0.6605538373380544,0.2789663746514341,-0.2950417819475599
26,0.5812567091156696,-0.7388935191718777,0.16168638179810896,-0.30005752677587616
27,0.5178323282265042,-0.8026382077536405,0.0420795042784457,-0.29300324676907985
28,0.4431648313254087,-0.8500580746941084,-0.07730802598231423,-0.27391544505994064
29,0.35945437218987664,-0.8797980286090334,-0.19394657553201472,-0.2431721797587963
30,0.2691090029527347,-0.8909130222723833,-0.30538226792749773,-0.2014844949635832
31,0.17468181012408082,-0.8828934045836712,-0.40929418983339627,-0.14987917641571077
32,0.07880461285839908,-0.8556796694606854,-0.5035482530409225,-0.08967325757060758
33,-0.01588009998064724,-0.8096662159574247,-0.5862464044075337,-0.02244091087786304
34,-0.10678727525750001,-0.7456940058711963,-0.6557699916726449,0.05002644773024059
35,-0.1914557257049409,-0.6650322800785559,-0.7108162384782224,0.1257658406085791
36,-0.26761121087851514,-0.5693497659861583,-0.7504269530939505,0.20269304836074428
37,-0.3332245808421135,-0.460676069052774,-0.7740087880518622,0.27865630110078
38,-0.3865635200430442,-0.3413541848475598,-0.7813445773376433,0.3514919869983508
39,-0.42623659095979655,-0.21398528849575435,-0.7725954987531537,0.4190809708644924
40,-0.45122847174888,-0.08136715013935328,-0.7482940360600051,0.4794040975611251
