,0,1,2,3
0,-0.9664297232287168,0.0,-0.25693109983041396,0.0
1,-0.9768646215358012,0.0786102875654357,-0.1764017733996308,0.09186048237441764
2,-0.9678165011440597,0.15610201126961337,-0.08756413210324968,0.17690648648327315
3,-0.939568371934413,0.23008254183508017,0.007772380825349562,0.25340262133516084
4,-0.8928387716747662,0.2982434657206227,0.1075984010567908,0.3198630129278291
5,-0.8287637232877161,0.35842221861603757,0.20975152446955697,0.37508465997336693
6,-0.7488686614296383,0.40866007537640825,0.3119673653478737,0.41817344927653716
7,-0.655031026235572,0.4472550146093737,0.411933543318425,0.44856221693837506
8,-0.5494344515119612,0.4728081043152691,0.5073452744511291,0.4660204421242277
9,-0.4345156810107467,0.48426221723232377,0.595961198371646,0.47065537068266067
10,-0.3129055245761131,0.4809320768050575,0.67565806361577,0.462904581161939
11,-0.18736531150437163,0.4625248521701657,0.7444829180710433,0.4435202203623423
12,-0.060720407795313625,0.4291507578058186,0.8007015096187041,0.41354534412346006
13,0.0642075656009439,0.3813233645870085,0.8428416925910776,0.3742829963675228
14,0.18466814665582088,0.3199495876533762,0.8697307561738327,0.3272588405779625
15,0.29804742294901937,0.24630957625781083,0.8805257384391538,0.2741783183684092
16,0.4019297965020689,0.16202698512569147,0.8747359606501875,0.21687944559196498
17,0.4941546124482912,0.06903034945025571,0.852237206600608,0.15728246417337108
18,0.5728662709883136,-0.030493489594624112,0.8132771763385764,0.09733764484021049
19,0.6365566059907816,-0.13415276065748868,0.7584720576027236,0.03897258027591696
20,0.6840985075596429,-0.23940961839261218,0.6887942763645889,-0.015959681173356
21,0.7147699850554472,-0.34364301917226503,0.6055517046191247,-0.06573033448019781
22,0.7282681059557504,-0.4442140519315174,0.5103588136154003,-0.10878107960159317
23,0.7247124986069027,-0.5385320951861263,0.40510045886143453,-0.1437657645186659
24,0.7046383670533355,-0.62412014732231,0.2918891645526341,-0.16958634673685272
25,0.668979227244776,-0.6986776945632008,0.1730169350623329,-0.1854222554508218
26,0.6190398295085885,-0.7601395391678957,0.05090275582405507,-0.1907524047688875
27,0.5564599758662819,-0.8067291079936842,-0.07196294801480799,-0.185369295428423
28,0.48317016650195915,-0.8370048961446079,-0.1930755520112659,-0.16938484361939868
29,0.4013402118385735,-0.849898868710352,-0.3099737871117329,-0.14322778581631052
30,0.3133221202181525,-0.8447458413974365,-0.4202962163106491,-0.10763272262044876
31,0.22158871180344752,-0.8213030832611908,-0.5218352678460414,-0.06362107716001009
32,0.1286695135325278,-0.7797596262380282,-0.6125875200266212,-0.012474449249044617
33,0.03708555518651459,-0.720735020751328,-0.6907990254851237,0.044298959896308124
34,-0.05071528873014477,-0.6452675379906716,-0.7550045852165196,0.10500400090713972
35,-0.13242078313794955,-0.5547920810426195,-0.8040600321409808,0.16780330067962626
36,-0.2059130716823004,-0.45110832237228504,-0.8371667564178825,0.23076592110964686
37,-0.26932219687632913,-0.33633982786302796,-0.8538878960432701,0.29191871377761003
38,-0.321073060195876,-0.2128851516728077,-0.8541558216372692,0.3492990618035829
39,-0.35992464814801073,-0.08336208597909084,-0.8382707586699498,0.40100766256476017
40,-0.38500054654912685,0.04945357971974729,-0.8068906083629733,0.4452600012862214
41,-0.3958099858431092,0.18269329795318853,-0.7610122447302882,0.48043519579692845
42,-0.3922588997338867,0.3134634092510429,-0.7019447743204112,0.5051209562516101
43,-0.37465073169941526,0.4389135418763434,-0.6312754420113266,0.5181534987897509
44,-0.3436769827755968,0.5563040925393186,-0.5508290458110436,0.518651376576947
45,-0.30039775286655823,0.6630711368242622,-0.46262188158675777,0.5060423423592444
46,-0.24621278026970217,0.7568871804753946,-0.36881137107796436,0.4800825298086394
47,-0.18282372377942227,0.8357162644634266,-0.27164263017613877,0.44086743223525976
48,-0.11218865265131978,0.8978620753705122,-0.17339330672658176,0.388834361920419
49,-0.03646990633775213,0.9420078846498373,-0.07631805625989113,0.3247562862793674
50,0.04202334667837538,0.9672473414686747,0.017405970850216525,0.24972715297798864
51,0.12089638761463832,0.973105369136792,0.10573128637151538,0.165139029611731
52,0.19773250310207047,0.9595486589617961,0.18678858337096574,0.07265158927288384
53,0.2701571992540103,0.9269855117042879,0.2589304298440418,-0.025845333860259778
54,0.33590143808280776,0.8762550392631624,0.32076907280617295,-0.1282752197070188
55,0.3928622839777592,0.80860600128779,0.3712074388387015,-0.23242331608502761
56,0.439159412196352,0.7256658065822631,0.4094625896253303,-0.3359888919800571
57,0.473186034478227,0.6294004511029918,0.435081081772173,-0.43664001329479385
58,0.49365293639472796,0.5220663870504427,0.44794588439516825,-0.5320694978613134
59,0.4996244934152303,0.40615551549416684,0.4482747204704129,-0.6200506735746815
60,0.4905457336007891,0.2843346632397626,0.4366099134589284,-0.6984915647277216
61,0.4662597393073562,0.15938103907938164,0.41380003384837394,-0.76548616700114
62,0.4270149226864061,0.03411526183798175,0.38097384567385206,-0.8193615402405239
