,0,1,2,3
0,0.8939686879857613,0.0,0.4481294287379667,0.0
1,0.91943691176749,-0.09330356838881375,0.37202298781440624,-0.086770420899157
2,0.9253013177190075,-0.18623568261340837,0.2850325022251422,-0.1670036365599869
3,0.9115840013133403,-0.27615904962365123,0.1889253146667188,-0.23886819239614662
4,0.878764752991994,-0.36049706347676197,0.08571374136382015,-0.3007782084276838
5,0.8277678850892907,-0.4368009922094616,-0.022391740166660623,-0.3514311192708199
6,0.7599382523872412,-0.5028140758489444,-0.13303442930383014,-0.3898380411229794
7,0.6770070724579064,-0.5565309104706064,-0.24376719915937028,-0.4153460270024606
8,0.5810484038074091,-0.5962506101247215,-0.35211078666934564,-0.42765167633233225
9,0.4744273702459787,-0.620622393219123,-0.45561314628097094,-0.4268057829181885
10,0.3597414231480857,-0.6286824287044002,-0.5519084087500317,-0.413208931003112
11,0.2397561042901259,-0.6198809954561717,-0.6387739939227541,-0.3875981767447585
12,0.11733690651798447,-0.5940992501471587,-0.7141844697544653,-0.3510251764544913
13,-0.004621075730077778,-0.5516551586145841,-0.7763608281579228,-0.3048263376661515
14,-0.12326396137959995,-0.4932984167741003,-0.8238139596475759,-0.2505857691948139
15,-0.23584860927338633,-0.42019446274343303,-0.8553812504004323,-0.19009198680365197
16,-0.3398091368571937,-0.3338979551348976,-0.8702553937834598,-0.1252894874117449
17,-0.43281878870374796,-0.23631635662930145,-0.8680046994282103,-0.05822643304389538
18,-0.5128456305634516,-0.12966451035414153,-0.8485843918290847,0.009000217256170673
19,-0.5782007004633861,-0.01641132304694931,-0.8123386120203094,0.0743007259750243
20,-0.6275774381580472,0.10078013217347287,-0.7599930646498765,0.13564831645902464
21,-0.6600814332180837,0.21911761435570787,-0.6926384830384914,0.19113321117472265
22,-0.675249774753019,0.33574820601979627,-0.6117053108718083,0.23901359062134836
23,-0.6730595461366397,0.44782859916655315,-0.5189302154130317,0.27776217282820853
24,-0.653925279636752,0.5525954307152872,-0.41631524817213894,0.30610722425965703
25,-0.6186854617655503,0.6474339183249256,-0.3060806498371047,0.3230669537381949
26,-0.5685784535767453,0.7299430873600756,-0.19061245247271447,0.3279764081543896
27,-0.5052084542193696,0.7979959621746989,-0.07240615964870398,0.3205061780731816
28,-0.430502384228956,0.8497932178694023,0.045992118894188694,0.300672428127312
29,-0.34665879110677444,0.8839089491896632,0.1620456395705609,0.26883798613102033
30,-0.25609007807241424,0.8993274072912265,0.2732866395525155,0.2257044506645757
31,-0.1613595225335101,0.8954697778880844,0.3773741389411227,0.17229550381617048
32,-0.06511467967496262,0.8722103202833831,0.47214852180836286,0.10993183813692255
33,0.029981144575487964,0.8298814498505653,0.5556815682617244,0.040198319094929075
34,0.12131762030252798,0.7692676201402963,0.6263207233569532,-0.03509579891438952
35,0.20640458588931054,0.6915881381335391,0.6827265323433012,-0.11396260856674942
36,0.28293601178282035,0.5984693203432091,0.7239023417879186,-0.1942860916235025
37,0.3488491242340609,0.49190666166438196,0.7492155583537892,-0.27387619803836855
38,0.4023772003875694,0.3742179365115369,0.7584099666106608,-0.3505251020211328
39,0.44209470622217967,0.24798837669761192,0.7516088290217185,-0.4220642177320995
40,0.4669536422073501,0.116009267105285,0.7293087196504165,-0.48642053556244275
41,0.476310183293399,-0.018788536418106683,0.692364272488914,-0.5416708542751496
42,0.46994094444768036,-0.15340453641209018,0.6419642499172374,-0.5860925343049613
43,0.44804846425982425,-0.28484025419501957,0.5795995510765557,-0.6182094820175315
44,0.41125577062830815,-0.41017086197093,0.507023978556197,-0.6368321916203554
45,0.36059016741437977,-0.526615027837644,0.4262087598201509,-0.6410908178036833
46,0.29745665232999957,-0.6316012590147616,0.3392919728174843,-0.630460424433776
47,0.22360163742365163,-0.7228291152659938,0.24852414944034606,-0.6047777484416859
48,0.1410678878080833,-0.7983237915146149,0.15621142284016315,-0.5642490286259665
49,0.052141815623943655,-0.8564827328836027,0.06465764281047112,-0.5094486711748958
50,-0.040705540887939644,-0.8961131427476268,-0.0238930939311869,-0.4413087517808671
51,-0.1348823637548365,-0.9164594699523579,-0.10731206521646514,-0.36109958258287783
52,-0.22774311535088254,-0.9172202095258446,-0.18363831254216798,-0.27040179513883555
53,-0.3166571185422876,-0.8985536158031958,-0.2511264974414808,-0.17107060263608115
54,-0.3990769237644939,-0.8610722013275433,-0.30828904082403474,-0.0651931003051997
55,-0.4726047338287475,-0.8058261723512508,-0.3539315065533212,0.04496036237939888
56,-0.5350552045237653,-0.7342762253413746,-0.38718036188269883,0.15698955501190692
57,-0.5845130285143286,-0.6482563917901819,-0.4075024402233402,0.2684211824953572
58,-0.6193838394204101,-0.549927864310103,-0.41471564123534893,0.3767677539743991
59,-0.6384371390676452,-0.441724959347925,-0.4089906241691953,0.4795870610117489
60,-0.6408401495942553,-0.3262945653623449,-0.3908434772076776,0.5745408041272799
61,-0.6261817184278298,-0.20643058516949328,-0.36111957259272903,0.6594509256220622
62,-0.5944856524632982,-0.08500500340827301,-0.3209690388872355,0.7323522612012944
63,-0.5462131218861415,0.035102708314054,-0.2718144922787336,0.7915402119511482
64,-0.48225404740134176,0.15107609707885333,-0.2153118631152004,0.8356122595189144
65,-0.40390766032642494,0.2602303982429694,-0.1533053270172085,0.8635022978939226
66,-0.31285269620203776,0.3600776701914788,-0.08777749760884637,0.8745069312601941
67,-0.2111079424925038,0.4483867858452147,-0.020796156462666887,0.868303084626768
68,-0.10098410309720032,0.5232368028363964,0.045541117698334826,0.844956487446535
69,0.014971839281200328,0.5830624012934752,0.10916300631283327,0.8049208149123543
70,0.13403839282404456,0.6266902777254311,0.16807976395409197,0.7490275014995817
71,0.2533859332255479,0.6533656105744955,0.2204363754577398,0.6784664709011712
72,0.3701460450224765,0.6627679619381974,0.264562200528132,0.5947582500766326
73,0.48148210909756267,0.6550162445269838,0.2990158380823564,0.4997181471596122
74,0.5846593843065244,0.6306626565147447,0.3226240634021801,0.39541336817809586
75,0.6771128412764804,0.5906757627256479,0.33451384082464786,0.2841141210916982
76,0.7565110599124705,0.5364131716980641,0.3341365894629373,0.1682399032364505
77,0.8208145977175675,0.46958451781077704,0.3212840749341695,0.050302286228984416
78,0.868327371319844,0.3922056993711538,0.2960955113847816,-0.06715440220371222
79,0.8977397652554048,0.3065455413221868,0.259055679955371,-0.1816130492489958
80,0.9081623858224828,0.2150662395973785,0.2109840966595468,-0.2906429158252654
81,0.8991496086379821,0.12035909844635495,0.15301548878402838,-0.3919565395544907
82,0.8707123206602854,0.025077188428956093,0.08657205868484333,-0.48346299540496973
83,0.8233195246240165,-0.06813337166209366,0.013328221750004116,-0.5633162189603818
84,0.7578887494203758,-0.15670177281358696,-0.064831303889376,-0.6299572207182808
85,0.6757654870973919,-0.23819878821994506,-0.14585900937571072,-0.6821491721922055
86,0.5786921489536383,-0.3103992884389719,-0.22759651951435084,-0.7190045220865817
87,0.46876729289514873,-0.37133942327417,-0.30782962704969574,-0.7400034990083538
88,0.34839611535644477,-0.4193670295215568,-0.3843450537593427,-0.7450035711360934
89,0.22023341765244872,-0.45318399492113826,-0.4549875092997824,-0.7342396576579212
90,0.0871204432390891,-0.4718795116290304,-0.5177156084967756,-0.708315116027736
91,-0.047982865628118876,-0.47495338219315925,-0.5706552335709403,-0.6681837574705686
92,-0.18206852971949655,-0.46232879162402873,-0.6121489890039993,-0.6151233650111395
93,-0.3121523786055196,-0.4343542244304647,-0.6408004918792852,-0.5507013980893729
94,-0.4353453164418511,-0.39179447880005114,-0.6555123672191545,-0.47673376034919235
95,-0.5489222581702586,-0.3358110046064481,-0.6555169729510428,-0.39523767766190204
96,-0.650387044273712,-0.2679320607524883,-0.6403990588113955,-0.3083798776433165
97,-0.7375317419101574,-0.1900134437819363,-0.6101097632758468,-0.21842137627207586
98,-0.8084888794081053,-0.10419077729717782,-0.564971567514849,-0.12766025888838692
99,-0.8617753362750674,-0.012824564557628908,-0.5056740500665359,-0.038373889836812454
100,-0.8963268176880389,0.08156061062438676,-0.43326051479660205,0.0472380038315921
101,-0.9115220757569982,0.1763412015042778,-0.34910579207539194,0.12710795411418324
102,-0.9071962938722732,0.2688624916712436,-0.2548857332771024,0.19935171915119534
103,-0.8836433188442504,0.3565073525404704,-0.1525391262039854,0.26231432980953934
104,-0.841606701642357,0.4367642279664252,-0.04422294868182336,0.31461007569600924
105,-0.7822597844715337,0.5072926267038432,0.06773795537320315,0.35515544468911514
106,-0.7071753428014121,0.5659844643599101,0.1809055528259238,0.3831942087162558
107,-0.6182855490508741,0.6110196989750827,0.29278631652410514,0.3983140471481088
108,-0.5178332635132138,0.6409148458936224,0.40089052723499885,0.40045431285685235
109,-0.408315871849286,0.6545631346159659,0.5027917286967853,0.38990476933704893
110,-0.2924230717694951,0.6512652784531682,0.5961848761707843,0.36729535472618724
111,-0.17297015982198788,0.6307500618413633,0.6789417490839879,0.33357725439401337
112,-0.052828478828395954,0.5931842042852864,0.7491622640207425,0.2899957823459232
113,0.0651452452510843,0.5391712277458227,0.8052204238421737,0.23805577753893314
114,0.17817892306402255,0.4697393291837456,0.8458037696240374,0.17948040919142155
115,0.28365274275526914,0.38631853505914154,0.8699453611684395,0.1161644505805588
116,0.3791627582088422,0.2907076829951578,0.8770474951215771,0.050123219529640245
117,0.4625788541556934,0.18503203084228734,0.8668965726740054,-0.01656150767430309
118,0.532095659997047,0.07169252865361186,0.839668746398659,-0.08179722653528085
119,0.5862751619920247,-0.0466920012784921,0.7959262025956999,-0.14353665549058942
120,0.6240799722699033,-0.16734835241122098,0.7366041659339289,-0.19983247955631592
121,0.6448964477276512,-0.28741652264243234,0.6629889414865199,-0.24888948890415885
122,0.6485471063983839,-0.4040197319169827,0.576687529787711,-0.28911278074716623
123,0.6352920569660458,-0.5143351340689506,0.4795895578131609,-0.31915079234540966
124,0.6058194320597564,-0.6156634684878175,0.3738224576660907,-0.3379320633689936
125,0.5612250909226455,-0.7054959211376046,0.2617009905477938,-0.34469478400952686
126,0.5029821251506243,-0.7815765314967682,0.14567235219273153,-0.3390083671520225
127,0.43290095574652765,-0.8419585904744319,0.028258203919794334,-0.32078648405330323
128,0.3530810443835562,-0.8850536216120125,-0.08800495188067531,-0.29029121828425486
129,0.26585545066754845,-0.9096717202492974,-0.2006255934844074,-0.2481282167913745
130,0.17372964512235595,-0.9150522382951245,-0.30721573705354543,-0.19523294420611478
131,0.07931613016364775,-0.9008840405065395,-0.4055468003854983,-0.1328483712868109
132,-0.014733475075104752,-0.8673148158265853,-0.49360141238440536,-0.06249464498682494
133,-0.105797168119909,-0.8149491979557316,-0.5696199092504727,0.014068509323981404
134,-0.19135037776712793,-0.7448357262067646,-0.6321403912914966,0.0948857185895442
135,-0.2690311474514398,-0.65844295393206,-0.6800313749598732,0.17785512977806056
136,-0.33670104228062026,-0.5576252805450541,-0.7125162591985625,0.26078158485959146
137,-0.3925002432307718,-0.4445793376988574,-0.7291890288418361,0.34143247029497836
138,-0.4348954390518124,-0.3217919942020148,-0.7300208355864194,0.41759483853267165
139,-0.46271930827595636,-0.19198125192195437,-0.7153573235014732,0.4871323643240193
140,-0.4752005957971282,-0.05803148108311701,-0.6859067955437111,0.548040699934149
141,-0.47198402548731144,0.07707541637360438,-0.6427195443749703,0.5984998305380361
142,-0.45313954630488446,0.2103312258308609,-0.5871588893007058,0.6369221033456552
143,-0.4191606779240704,0.33877327291905646,-0.5208646659256875,0.6619947095166745
144,-0.3709519963533179,0.459555146197007,-0.4457101010688266,0.6727155340933861
145,-0.3098060734467564,0.5700145536001732,-0.3637531679751051,0.6684214526236973
146,-0.23737044980508482,0.6677366478560745,-0.2771836518785292,0.6488083398050215
147,-0.15560547166392394,0.7506112685323701,-0.18826726016154222,0.6139422607149123
148,-0.06673405269452562,0.8168826993257077,-0.09928818214980704,0.5642615338995698
149,0.026815374572280712,0.8651907248616756,-0.012491539236427637,0.5005695823233575
150,0.12247128084582075,0.8946019870364416,0.06997283431595777,0.4240187172946807
151,0.21758526266111083,0.9046308814188021,0.14610387585795173,0.33608522626771437
152,0.30950039559982284,0.8952494934626273,0.21409871142713194,0.23853635224783787
153,0.39561999328858966,0.8668863458033009,0.27239677728783007,0.1333899549941432
