,0,1,2,3
0,0.4701619554268373,0.0,0.8825801582118263,0.0
1,0.5321690039696263,-0.11234993628707729,0.8375895931550714,-0.05115971529032628
2,0.5790045366371491,-0.2265431162581662,0.7770430893905169,-0.09816313085919873
3,0.609943425853022,-0.33988909207886703,0.7021577388101526,-0.13935182874112334
4,0.624669764329467,-0.44967642144211706,0.6144640224171745,-0.1732419310862293
5,0.6232807467008823,-0.553239276328546,0.5157705985762298,-0.19856511164798
6,0.6062801719285734,-0.64802329253412,0.40812251567134394,-0.21430393757836383
7,0.5745617642481627,-0.7316490233170074,0.2937538621868693,-0.21972062760151867
8,0.5293827647049649,-0.8019714168985982,0.1750360030319853,-0.2143784796885387
9,0.47232848800641214,-0.857133833327089,0.05442265836530619,-0.19815540729447495
10,0.4052687644618757,-0.8956152490172713,-0.06560684241312359,-0.17124922337883824
11,0.3303073885690856,-0.9162694638347311,-0.18260475533487747,-0.134174520792044
12,0.24972586931563273,-0.9183553217722407,-0.2942111795110225,-0.08775121091978505
13,0.1659229181744828,-0.901557177206839,-0.39820801674248546,-0.033084994382897526
14,0.08135121558046902,-0.8659950789458498,-0.49256933033203143,0.028459757226743376
15,-0.0015469372203899823,-0.8122243978047492,-0.5755068907010694,0.09529403628525515
16,-0.08040344828825405,-0.7412248840119521,-0.6455098156327159,0.1656443018840145
17,-0.15298612960539199,-0.6543794018311946,-0.7013773600351525,0.23759764611108827
18,-0.2172566944772385,-0.5534428439418848,-0.7422440803803507,0.30915088926714995
19,-0.27142359090965396,-0.4405019709785849,-0.7675967881816435,0.37826236745798003
20,-0.3139883358174174,-0.31792714616394213,-0.7772829103192298,0.4429051049923986
21,-0.3437841800335711,-0.1883171355909845,-0.7715100866434884,0.5011200257511252
22,-0.3600061285100778,-0.05443831643074193,-0.7508370517941654,0.5510678531654858
23,-0.3622315589511123,0.08084022611225941,-0.7161560631874796,0.5910783777992358
24,-0.35043091991465003,0.21461413034800897,-0.6686673453013177,0.6196958340592809
25,-0.3249682401964292,0.34401207263505384,-0.6098462165625633,0.6357192217396742
26,-0.28659143878913457,0.46626329733422256,-0.5414037444435964,0.6382365316042673
27,-0.23641268243794797,0.5787627138369551,-0.46524193236345246,0.6266519839793834
28,-0.1758792893344742,0.6791319723382447,-0.3834045747529313,0.6007055616437137
29,-0.10673591650279225,0.7652750293421431,-0.2980250209027904,0.5604843088879312
30,-0.0309789889448788,0.8354268500402806,-0.21127216140297672,0.5064250727322271
31,0.04919547489891549,0.888194064306479,-0.1252959913077069,0.4393085748564747
32,0.13144931928183418,0.9225865918873228,-0.042174110655409325,0.3602449185214162
33,0.21336353240057082,0.9380394754968198,0.036139504492204544,0.27065084826443814
34,0.2925017984358208,0.9344244023967875,0.10786218803056219,0.17221928611649912
35,0.36647470719501973,0.912050649651835,0.1714255467421954,0.06688186136860366
36,0.43300298978628216,0.8716554492615035,0.22551264184678496,-0.04323467330916643
37,0.4899781713246537,0.8143840303070965,0.26908847886058557,-0.1558570927183432
38,0.535519094650729,0.7417598496251682,0.3014230660265762,-0.26861824214980196
39,0.5680228708693446,0.6556457640167314,0.32210649041577843,-0.37911219860127715
