,0,1,2,3
0,0.9997565883485239,0.0,0.02206272996979823,0.0
1,0.9922357621834716,-0.05747973645967598,-0.05937328703764004,-0.09294667786993427
2,0.9663916425777317,-0.11303426107413085,-0.14569986969608598,-0.17911448001175806
3,0.9227945802378837,-0.16467952164506525,-0.23515353450213491,-0.2569701014622004
4,0.8624019853478726,-0.2105385210597892,-0.32583351514281716,-0.32522125888028913
5,0.7865355899167591,-0.24889329344855354,-0.41574626979731627,-0.3828432230303222
6,0.6968501027770743,-0.2782327851265791,-0.5028528476268542,-0.4290984329659708
7,0.5952940247505089,-0.2972954020545306,-0.5851179538072158,-0.4635487548748595
8,0.4840635829411897,-0.30510512008153423,-0.6605595051337657,-0.4860601336744306
9,0.365550910805273,-0.30100021666500754,-0.727297450892091,-0.4967995763916476
10,0.24228774043144374,-0.28465386902416867,-0.7836006468156572,-0.4962245983385753
11,0.11688598189664764,-0.256086069114231,-0.8279306132633065,-0.48506545131881257
12,-0.008023361038455768,-0.2156665252600884,-0.8589810812098668,-0.4643006328699267
13,-0.12985145108636176,-0.16410844826347257,-0.8757123294915263,-0.43512634238327313
14,-0.24611156388252223,-0.10245335058270273,-0.877379441539434,-0.3989206996905875
15,-0.3544762662299168,-0.03204721499344754,-0.8635537565029275,-0.3572036706425947
16,-0.4528304426195381,0.04549139174117103,-0.8341369545937198,-0.3115937491278654
17,-0.5393188916181347,0.12831047973096518,-0.7893673956032339,-0.2637625232923811
18,-0.6123873503206243,0.21437010529184625,-0.729818518430144,-0.2153883034913392
19,-0.6708159697492538,0.3014930210960353,-0.6563893034313047,-0.1681100095197211
20,-0.7137444527310073,0.38741924595259614,-0.5702869936743495,-0.12348250445754895
21,-0.7406882736908574,0.46986319093566165,-0.47300246091183745,-0.08293452231707352
22,-0.7515456217764692,0.54657191050113,-0.3662787826120924,-0.0477302676293411
23,-0.7465949392479264,0.6153830149110235,-0.2520737631945688,-0.018935668916957978
24,-0.7264831603822965,0.6742807845615725,-0.13251728158946438,0.0026098528922500266
25,-0.6922049864496554,0.7214490676163354,-0.009864474675304213,0.0163153825923014
26,-0.6450737538850694,0.755319618697083,0.1135541311198556,0.021853717430503187
27,-0.586684660101792,0.7746146464125785,0.23538435229021065,0.01916939908497881
28,-0.5188712993147173,0.7783824784969898,0.353300710686852,0.008479371704631025
29,-0.44365662460680244,0.7660254217995042,0.46505817574401914,-0.009733744039953777
30,-0.3631995882142434,0.7373190861410426,0.5685420509537752,-0.03473558161908864
31,-0.27973881627206254,0.6924226513755657,0.6618148140057518,-0.06556079998954283
32,-0.19553474448095753,0.6318797806394958,0.7431587941905562,-0.10104015606177295
33,-0.112811675610392,0.5566101141853871,0.8111136722351925,-0.13983317684171775
34,-0.03370121761722418,0.46789151162026726,0.8645079141830656,-0.1804655856379913
35,0.039811477477254074,0.3673334399968579,0.9024833991199712,-0.22137051392183174
36,0.10593732794578097,0.2568421253200549,0.9245126668123842,-0.2609324320820209
37,0.1631275516935428,0.1385782901485007,0.9304083915493592,-0.2975326609172895
38,0.2101114109602421,0.014908484978889167,0.920324878203428,-0.3295952830666368
39,0.2459265388017823,-0.11164881861592303,0.8947515710539375,-0.3556322607851472
