,0,1,2,3
0,0.7362038742070379,0.0,-0.676759821208786,0.0
1,0.6785880247654806,0.02546240096943747,-0.7314099345070094,-0.0625257265947971
2,0.6126870638269151,0.05452640410698842,-0.7791288626079313,-0.12082900531572098
3,0.5397102501026388,0.08725670133507736,-0.8189261047904782,-0.1745254964151729
4,0.4609713492754186,0.12358246815940391,-0.8499077730135194,-0.22335972350007588
5,0.3778603101774266,0.16329259180165895,-0.871298019421693,-0.2672019401260981
6,0.29181363324466114,0.20603484193686242,-0.8824584130533792,-0.3060418216386669
7,0.2042841260830353,0.25131905816769806,-0.882904782275759,-0.33997922328693253
8,0.11671075145899346,0.2985243238331271,-0.8723210948431533,-0.3692123184097383
9,0.030489266344930765,0.3469099915411009,-0.850570013593227,-0.39402349470903264
10,-0.05305567298809935,0.39563032457623515,-0.8176998410803467,-0.41476344069440174
11,-0.13269630480711683,0.44375242263300774,-0.773947649085744,-0.431833896970263
12,-0.2073248749340776,0.49027701259858125,-0.7197384769442486,-0.4456695771050041
13,-0.2759735583685893,0.5341616075954624,-0.6556805738552826,-0.4567197796474525
14,-0.33783076027282843,0.5743454721792336,-0.5825567525861588,-0.4654302160549576
15,-0.3922534585176924,0.6097757801542111,-0.5013120129844926,-0.47222556882878375
16,-0.4387753492534089,0.6394343152587979,-0.4130376812763581,-0.47749327032211797
17,-0.47711066157323234,0.6623640449423223,-0.31895239310209583,-0.48156895613737827
18,-0.5071536146773147,0.6776948941626918,-0.22038032263110452,-0.48472399872769056
19,-0.5289735983443027,0.6846680597180641,-0.11872712508333544,-0.4871554680243547
20,-0.5428062623134393,0.6826582358029561,-0.015454113980242046,-0.4889787981546794
21,-0.5490407997727851,0.671193167551789,0.08794876386837547,-0.4902233643459695
22,-0.5482038020772227,0.6499700102046073,0.18999056428183592,-0.4908310938668919
23,-0.540940143816879,0.6188680457330844,0.2892069868403552,-0.4906581514054464
24,-0.527991427408297,0.5779573944973515,0.3841874155835523,-0.4894796547727114
25,-0.5101725727753741,0.5275034546723395,0.4736007680404689,-0.4869972934298314
26,-0.48834717905744546,0.4679669044542337,0.556219589783847,-0.4828496422105394
27,-0.4634023106391591,0.3999992089201949,0.630941873447207,-0.4766248878189594
28,-0.43622336855472693,0.32443368223599217,0.6968101351834887,-0.4678756181541519
29,-0.4076697003084833,0.24227226400166585,0.7530273465547561,-0.4561352659974905
30,-0.3785515766257538,0.15466827322298377,0.7989693942320564,-0.4409357506177486
31,-0.3496091232682036,0.06290550210462753,0.8341938218332393,-0.42182582465735374
32,-0.3214937408782206,-0.031625897867996466,0.8584446957313527,-0.39838961021953834
33,-0.29475247728963516,-0.12745620549996994,0.8716535275906581,-0.37026479801614254
34,-0.26981573662299213,-0.22306499612218522,0.8739362785141238,-0.33715998705731043
35,-0.24698861982763023,-0.31691143290310786,0.8655865607724683,-0.2988706596188918
36,-0.22644609443236624,-0.4074652947012508,0.8470652409170094,-0.2552933167173785
37,-0.20823208959381503,-0.49323803155899154,0.8189867305277243,-0.20643734232622166
38,-0.1922625086760271,-0.57281313568455,0.7821023259217983,-0.15243421903413917
39,-0.17833204819951515,-0.6448751297285406,0.7372810240404158,-0.09354378243624428
40,-0.16612461169040854,-0.7082365050137324,0.6854882968668754,-0.030157274664565692
41,-0.1552270122901372,-0.7618619893838331,0.62776334980078,0.03720296271117651
42,-0.145145571357656,-0.8048895863632273,0.565195419415657,0.10788723163957831
43,-0.1353251439106351,-0.8366479028577197,0.49889968228117304,0.1811256444821947
44,-0.1251700375507277,-0.8566693698364432,0.42999334869828437,0.25603861536654343
45,-0.11406624113432981,-0.8646990571891783,0.35957250328827645,0.33165049074083053
46,-0.10140434416843093,-0.8606988878881664,0.2886902287556116,0.40690605204749264
47,-0.08660250863404373,-0.8448471651592429,0.21833651051017117,0.4806895476281168
48,-0.06912885216606525,-0.8175334369300532,0.1494203692084234,0.5518458431166763
49,-0.04852261533024081,-0.7793488316714003,0.08275460697247883,0.6192032214053533
50,-0.02441351579841333,-0.7310721061984017,0.019043482649816812,0.6815973162752044
51,0.0034612622150196337,-0.673651746453253,-0.041126446213837084,0.7378956291957436
52,0.03524293496868788,-0.6081845543026801,-0.09729216002232854,0.7870220575311926
53,0.07094026159212896,-0.5358912347122309,-0.14911662394826747,0.8279808550359797
54,0.11042229698258182,-0.45808956633358155,-0.19638786372183775,0.8598794523235075
55,0.1534149975819827,-0.3761657929010961,-0.23901477526613138,0.8819495858451836
56,0.19950182309480208,-0.29154491157610657,-0.2770198558013659,0.8935662183675699
57,0.24812837380654856,-0.2056605565850322,-0.31052912137770944,0.8942637811930216
58,0.29861099829349164,-0.1199251816631085,-0.3397595457921064,0.8837493273232946
59,0.350149202628652,-0.03570123285369045,-0.36500441675429113,0.8619122540149348
60,0.40184159231423744,0.04572602553859925,-0.3866170554801489,0.8288303310609845
61,0.4527049846415088,0.12317341383113334,-0.40499338436613563,0.7847718557807607
62,0.5016962443758725,0.1955819103509362,-0.4205538530977061,0.7301938450625945
63,0.5477363217527413,0.26203541004619113,-0.4337252458531661,0.6657362667185202
64,0.5897359106445035,0.3217757676230495,-0.44492289090758386,0.5922124046432441
65,0.6266220979993555,0.3742138184952762,-0.4545337789910305,0.5105955425796457
66,0.6573653444808234,0.4189361718691248,-0.4629010686274852,0.42200223748078036
67,0.681006121486317,0.45570767584319816,-0.4703104161245748,0.3276725334239708
68,0.6966805318190148,0.4844695618496628,-0.4769785159637534,0.22894753882622637
