,0,1,2,3
0,0.9601069088251536,0.0,0.27963319478597004,0.0
1,0.9723058606654459,-0.08048112079167923,0.1994436163935474,-0.09146773415584983
2,0.9649660249652908,-0.1599278354983775,0.11062949904938682,-0.17613850242230206
3,0.9383407902739336,-0.23591403936121913,0.014999288088437479,-0.2522620635315638
4,0.893122575005111,-0.3060952980252468,-0.08543300187412087,-0.31833777145329717
5,0.8304253101913259,-0.36827125656743265,-0.18849476076349742,-0.373148510575342
6,0.751756780176421,-0.4204444614164769,-0.29190605266842196,-0.41578727101551516
7,0.658981509973568,-0.46087409359815973,-0.3933339282169425,-0.4456757344487809
8,0.554275120533923,-0.4881232388953246,-0.49044844756109274,-0.46257444232507827
9,0.4400712827523898,-0.5010984822443086,-0.5809790357586511,-0.4665843302105898
10,0.3190025824825846,-0.4990808059615828,-0.6627697804769207,-0.45813962890886556
11,0.1938367576456514,-0.4817469894030706,-0.7338323046120955,-0.43799234958409894
12,0.06740988101252893,-0.44918094595725566,-0.7923949030855121,-0.4071887809050288
13,-0.057441864363281095,-0.401874685906496,-0.8369467223651624,-0.36703862598946846
14,-0.17795013759151052,-0.3407188543438585,-0.8662758809745316,-0.3190775906696837
15,-0.29148044999580125,-0.2669830554879177,-0.8795005764400359,-0.2650243977339162
16,-0.39559461313341504,-0.1822864318385522,-0.8760923951566464,-0.2067333402624818
17,-0.48810809594443083,-0.08855921223010588,-0.8558912322875285,-0.1461435975197728
18,-0.5671408908641598,0.012003829183532044,-0.8191114343369796,-0.08522661634228768
19,-0.631160652058682,0.11699685634395948,-0.7663389923536215,-0.025932907606490085
20,-0.6790170628367507,0.22386207427553317,-0.6985198334943933,0.02986037998037916
21,-0.7099666089060594,0.32995298555035146,-0.6169394774584567,0.0803997681472189
22,-0.7236871739933907,0.43260022736323717,-0.5231945366558115,0.12410235411242573
23,-0.7202821284498119,0.5291783487601177,-0.4191567396386814,0.15959811482218306
24,-0.7002738434743254,0.6171718608724664,-0.3069303413142668,0.18576653055278927
25,-0.6645868269782294,0.6942389079120183,-0.1888039462085689,0.2017665929835986
26,-0.6145209353121059,0.7582709628304852,-0.06719790852283727,0.20705943127860496
27,-0.5517153616542041,0.8074470475760972,0.05539141849519438,0.20142297741942183
28,-0.4781043306717128,0.8402811114149695,0.17644923395320766,0.18495829429766902
29,-0.3958656344194048,0.8556613685268223,0.2935002474976731,0.15808740182358683
30,-0.30736332122504934,0.8528805938734522,0.4041656406097648,0.12154265222576238
31,-0.21508599313447124,0.8316565992660756,0.5062176523071675,0.07634792038532166
32,-0.12158227478182204,0.792142354087114,0.5976304695235726,0.023792083078967546
33,-0.02939508465632168,0.7349254712255924,0.6766261939637459,-0.034604542823512496
34,0.05900363302165348,0.6610170420949729,0.7417147790287527,-0.09712995377630577
35,0.14127607188107635,0.5718300685681497,0.7917269794445005,-0.1619253970657034
36,0.2152780339220307,0.4691479977179661,0.8258395288021414,-0.22703435206097136
37,0.2791132136140906,0.3550841109697334,0.843591952041979,-0.2904543106460159
38,0.3311809346898214,0.2320327465365286,0.8448946262171074,-0.350190039296017
39,0.37021614523586927,0.10261353715812074,0.8300279185343834,-0.40430696537664534
40,0.395320672988998,-0.030389980861632665,0.7996324503329413,-0.4509833244647635
41,0.4059849639462224,-0.1640958908628357,0.7546907538712911,-0.488559733986233
42,0.40209976795203023,-0.2955919513823063,0.69650080013837,-0.5155849205490151
43,0.38395748880417635,-0.422004520305288,0.6266420751401517,-0.5308564224883587
44,0.35224317726354853,-0.5405666612233748,0.5469350643034061,-0.5334552130034178
45,0.3080154066309091,-0.6486837647303376,0.4593951652704031,-0.5227733397749453
46,0.25267752572183716,-0.7439950778175787,0.36618218445973794,-0.49853385036785597
47,0.18794002674237142,-0.8244296347730793,0.26954667900357115,-0.4608024647223035
48,0.11577498966609241,-0.8882552205579435,0.17177448042518942,-0.40999066183759747
49,0.03836376462800582,-0.9341191691200091,0.07513077786316276,-0.34685006222254966
50,-0.04196077542440421,-0.961080000247976,-0.018194854219973085,-0.27245820547204525
51,-0.12277594232305004,-0.9686291243774964,-0.10614112622951685,-0.18819603799523013
52,-0.20163333065947558,-0.9567020896247969,-0.1868241049791194,-0.09571763407786482
53,-0.2761236753656843,-0.9256791031618476,-0.2585814832768107,0.0030871310934489915
54,-0.3439408181272225,-0.8763748234557289,-0.32001096733103046,0.1061360599738621
55,-0.40294315333972325,-0.8100176843066844,-0.3700018515594962,0.2112032105097391
56,-0.451210986730452,-0.7282192694679646,-0.40775902315930235,0.3159713912072534
57,-0.4870983415552448,-0.6329345015138047,-0.432818830205498,0.41808729072664597
58,-0.5092778859111533,-0.5264136344611081,-0.4450564522910295,0.515217890459401
59,-0.5167778267176334,-0.41114724084198934,-0.4446846266643531,0.6051067731974287
60,-0.5090098170203367,-0.2898055554787744,-0.43224380010904745,0.6856289400673308
61,-0.48578714843965304,-0.1651736758801426,-0.40858399200847395,0.7548427814330154
62,-0.44733274419646957,-0.040084219549917914,-0.37483886176921755,0.811037914662617
63,-0.39427672411321235,0.08265090089806007,-0.33239266885027385,0.8527777008681019
64,-0.3276435749114742,0.20030790458156492,-0.28284099118999756,0.8789353815179083
65,-0.24882922046024322,0.3103161132834933,-0.22794622340944365,0.88872293101683
66,-0.15956854083499292,0.4103188721227501,-0.16958900591938122,0.8817118991070623
67,-0.061894129767986555,0.49822892865161017,-0.10971683673699882,0.8578457128711199
68,0.04191269872157319,0.5722769190582878,-0.05029118692342227,0.8174431173585488
69,0.14937744757257668,0.631051783582063,0.0067655236286891796,0.7611926512287338
70,0.2578931446699835,0.6735321357776038,0.05962173167707188,0.6901382739124919
71,0.3647847163959175,0.6991078368331669,0.10658599154193975,0.6056564781866223
72,0.46737542697648027,0.7075912710954164,0.14615243151164517,0.5094254313354986
73,0.5630537291159963,0.6992180761670583,0.1770412434049807,0.40338688404982553
74,0.6493388579095892,0.674637344004473,0.19823316979171468,0.28970176402222625
75,0.7239435281295328,0.6348915717901459,0.208997106261275,0.1707005264304003
76,0.784832164018003,0.581386896448169,0.20891011122654593,0.04882946229989657
77,0.8302731989953187,0.5158543881536791,0.19786930865926397,-0.07340573508506049
78,0.8588841275354921,0.4403034000436119,0.17609537503312536,-0.1934977784615993
79,0.8696681692846431,0.3569681680437546,0.14412751543384686,-0.3089955689511568
80,0.862041611893451,0.26824902139240664,0.10281004991952405,-0.41756055311978446
81,0.8358511288795758,0.17664969692216692,0.053270944356041114,-0.5170202911061257
82,0.7913806164207196,0.084712345171516,-0.0031071752388878715,-0.6054179415834466
83,0.729347352150759,-0.0050481284136418,-0.06472279447511838,-0.6810564706289249
84,0.6508875433457991,-0.09020872991698514,-0.1297971650708995,-0.7425365222691691
85,0.5575315947703525,-0.1685004212484018,-0.19642078818835068,-0.7887870453039946
86,0.45116968136476937,-0.23786598080829735,-0.2626035487655408,-0.8190879500804926
87,0.3340084515497631,-0.29651222638050223,-0.32632722851334833,-0.8330842657444716
88,0.20851990721243704,-0.3429552898297706,-0.3855990626951002,-0.8307914782438216
89,0.0773837009349074,-0.3760578096458358,-0.43850497676869804,-0.8125919467869948
90,-0.05657574511360072,-0.3950571121639004,-0.4832611441949679,-0.7792225161691173
91,-0.19045576506149944,-0.3995836802660979,-0.5182625460964523,-0.7317536589136144
92,-0.32134399523898954,-0.3896694538157338,-0.5421272860272337,-0.6715606891648274
93,-0.44638726436497783,-0.365745762846821,-0.5537355170962356,-0.6002877845488038
94,-0.5628591427956877,-0.3286309561939116,-0.5522619714968706,-0.5198057279799532
95,-0.6682244978688469,-0.2795080482487152,-0.5372012408364579,-0.43216443427923534
96,-0.7601994755777022,-0.21989295835997175,-0.5083851355914151,-0.33954145270464947
97,-0.8368054411420833,-0.15159415474567794,-0.4659916490588428,-0.2441877329625032
98,-0.89641555972318,-0.07666473171889049,-0.4105452604222116,-0.14837200659661637
99,-0.9377928798639577,0.0026518598927259204,-0.3429085277811749,-0.0543251662723686
100,-0.9601189917254976,0.08398104881373225,-0.2642651398182881,0.03581397834617589
101,-0.9630125646277354,0.16487983977381673,-0.17609480875131495,0.12005022755542698
102,-0.9465373180174969,0.24290137627903113,-0.08014059200385035,0.1965795322897833
103,-0.9111992405765493,0.3156597276875634,0.021630579499148817,0.26383138236279646
104,-0.8579331372747526,0.38089325185962203,0.12707321710551225,0.3205050079923192
105,-0.7880788471837326,0.4365249193411456,0.2339133369422606,0.36559851779828356
106,-0.7033477292633757,0.48071806028011305,0.33980205086343457,0.39843027556848964
107,-0.605780252800566,0.5119261091906397,0.4423713767126912,0.41865201434023297
108,-0.49769574777328024,0.5289350724347852,0.5392909003460737,0.4262533948260421
109,-0.3816355627106176,0.530897625150004,0.6283238973244065,0.4215579306995729
110,-0.26030103885304934,0.5173579537726505,0.7073815321815664,0.40521042036040766
111,-0.13648783559409944,0.4882666920665111,0.774573797485715,0.3781562380839752
112,-0.013018230185297151,0.44398554687159075,0.8282559324621152,0.34161304160305195
113,0.1073269376577678,0.38528146843906796,0.867069169837458,0.2970356430595834
114,0.22187499946258102,0.31331048274954976,0.8899747971146332,0.24607496116731029
115,0.3281252287238547,0.22959156306081774,0.8962806812975893,0.19053212007148732
116,0.4238080835687257,0.13597116859985708,0.8856595901324962,0.13230888109923572
117,0.5069384713159296,0.03457931353110552,0.858158843657932,0.0733556843555124
118,0.5758617358332457,-0.07222175678918855,0.8142010422917488,0.015618635677796783
119,0.6292912516894753,-0.18189501808084296,0.7545758365603714,-0.039013200633630604
