,0,1,2,3
0,0.40814156443792243,0.0,0.9129186510188984,0.0
1,0.4729978824934089,-0.11188573002980796,0.8727366947387727,-0.04566451827064941
2,0.5235811039973896,-0.22583405570937212,0.816820293598101,-0.08755806521984667
3,0.5590946082323092,-0.3392137244586847,0.746291237384556,-0.12408326715337505
4,0.5791352425537741,-0.4493632545960357,0.6625852342185173,-0.1538045631528283
5,0.5836991443950725,-0.5536558525736861,0.5674189406793404,-0.17548860789720833
6,0.5731774878394271,-0.6495638674406525,0.4627504035490324,-0.18813934613693534
7,0.5483422989863899,-0.7347211843733747,0.35073387117121024,-0.19102684625089367
8,0.5103227327069524,-0.8069820069021585,0.23367006942045737,-0.18370913879203693
9,0.460572441618578,-0.8644745638630661,0.1139531472469491,-0.1660464835152436
10,0.40082889027207774,-0.9056483999988058,-0.0059844230114443064,-0.13820768062621552
11,0.33306566808651367,-0.9293140654854911,-0.12372765684842851,-0.10066824406787861
12,0.2594390284977802,-0.9346742056078943,-0.23693423103605837,-0.054200461499248315
13,0.1822300247694573,-0.9213452627383647,-0.34338768766899297,0.00014442797130231888
14,0.10378372139405286,-0.8893692334646742,-0.44104738767032686,0.06106150644423641
15,0.026447031295178197,-0.8392151684365633,-0.5280940146661448,0.12702427829141832
16,-0.047493238636696106,-0.771770355185477,-0.602969541673305,0.1963228029419013
17,-0.11587055856940275,-0.6883213785426296,-0.6644107112899926,0.2671069078498617
18,-0.17669553518134848,-0.5905255030190707,-0.7114752415823817,0.33743339897873437
19,-0.22820801672992308,-0.48037306041342315,-0.743560150597818,0.40531608205471836
20,-0.26892312244730626,-0.36014174804206645,-0.7604117879039125,0.4687773334400571
21,-0.2976700296400097,-0.23234394282231277,-0.76212736688859,0.525899916645137
22,-0.3136225357916681,-0.09966830901469673,-0.7491480016505925,0.5748777303433129
23,-0.31632062153410295,0.03508288154399575,-0.7222434619401897,0.6140641965621333
24,-0.30568246832789975,0.16905919191551788,-0.682489063567483,0.6420170529640272
25,-0.28200662636417206,0.29942863216167076,-0.6312353049170337,0.6575383994526771
26,-0.2459642775050812,0.4234438190992164,-0.5700710378993986,0.6597089646248381
27,-0.19858178877256813,0.538506072948288,-0.5007811194292764,0.6479156989831788
28,-0.14121399768845233,0.642225891154322,-0.4252996234426525,0.62187196583173
29,-0.0755089055028069,0.7324783292607302,-0.3456598002443697,0.5816297833228623
30,-0.003364672135778124,0.8074519446361919,-0.2639420469845435,0.527583767678896
31,0.0731199979613286,0.8656901179855812,-0.18222119841282725,0.46046663328545145
32,0.15170082174914593,0.9061237559411967,-0.10251445965994,0.38133631502950627
33,0.2300468615301463,0.928094590958586,-0.026731282370060006,0.29155498671159263
34,0.30580191146911007,0.9313685269363724,0.04337356739622267,0.19276045140416065
35,0.37664678724946654,0.9161387246716651,0.10624258509243317,0.08683057021871265
36,0.4403609344935389,0.8830183743469939,0.16055269606358907,-0.024158429673340878
37,0.4948817864409259,0.8330233564341819,0.20524610412201494,-0.1379787731026139
38,0.5383603556769501,0.767545241382334,0.2395540698328829,-0.2523019569746232
39,0.5692116370941162,0.688315316049874,0.2630130483314385,-0.36475234652460087
40,0.58615852746326,0.5973605451484016,0.2754728108238313,-0.4729622503740908
41,0.5882681278010465,0.49695257352538397,0.27709637739320186,-0.5746271374687353
42,0.5749794841440891,0.38955104502774024,0.26835179623674005,-0.6675596524563984
43,0.5461220356578912,0.2777426517537529,0.24999601079413022,-0.7497411127533931
44,0.5019242709030116,0.1641774303054221,0.22305125622111022,-0.819369229807279
45,0.4430123377668245,0.051503886665836274,0.18877461530284023,-0.8749008874506589
46,0.3703986039406152,-0.05769544304306623,0.14862153646540882,-0.9150889295306597
47,0.28546041660236154,-0.1609664030255019,0.104204268709396,-0.9390120542532867
48,0.18990955586613875,-0.2560420605620982,0.0572462962481827,-0.9460970803145443
49,0.08575311043428424,-0.3408965342926723,0.009533956184101706,-0.9361330357580432
50,-0.024753280110032035,-0.41379248936207014,-0.037133506816994385,-0.9092767200048659
51,-0.13915867920935482,-0.47332114152046056,-0.08099415595220037,-0.8660495977090842
52,-0.254875301659907,-0.5184338016740506,-0.1203725486268789,-0.8073260948480684
53,-0.36924072219995274,-0.5484642056843461,-0.1537266210659911,-0.7343135775184397
54,-0.4795823133743581,-0.5631411060737919,-0.17969105720970235,-0.6485244970757426
55,-0.5832823228696498,-0.5625908469127041,-0.1971160172501505,-0.5517413764992348
56,-0.6778419811891204,-0.5473298944209131,-0.2051002189297596,-0.4459754874494387
