,0,1,2,3
0,0.6475218486072168,0.0,-0.762046885418668,0.0
1,0.5843110883676712,0.03871235818580652,-0.8088338712947768,-0.05356933806372691
2,0.5150667732020431,0.08111814768277975,-0.846989387021974,-0.1036100551678784
3,0.44104247385525397,0.12693816711816672,-0.875716406340228,-0.14996337436479126
4,0.3635402283306436,0.17576037908956477,-0.8943504660859445,-0.19257215618944049
5,0.28388284252791673,0.22704377725253094,-0.9023757813376053,-0.23147268561219025
6,0.20338625155916723,0.2801259442136502,-0.899438556377482,-0.2667841287571521
7,0.12333258408617703,0.33423416379343895,-0.8853571555830475,-0.29869600685951875
8,0.04494454982648455,0.3884998579640512,-0.8601288687792855,-0.32745408364421663
9,-0.030638266833096256,0.4419760308196067,-0.8239330827247819,-0.35334510040192707
10,-0.10238067543388665,0.49365732153954145,-0.7771307524147475,-0.37668081957991356
11,-0.1693702425664521,0.5425021975100456,-0.7202601507845923,-0.3977818520514851
12,-0.23083235693590504,0.5874567593913036,-0.6540289611357103,-0.41696174504698463
13,-0.2861416881166318,0.627479583492234,-0.5793028611046278,-0.43451179700690423
14,-0.3348298221622787,0.6615669945522316,-0.4970908282091074,-0.45068704265852566
15,-0.3765889534603898,0.6887781447916658,-0.40852747296003744,-0.46569381703630697
16,-0.4112716108401809,0.7082592733664982,-0.31485277438258913,-0.4796792618728366
17,-0.43888649449481426,0.7192665342479717,-0.2173896528733706,-0.49272308296299694
18,-0.45959059631147686,0.7211868097570273,-0.11751986517491003,-0.5048318041722545
19,-0.4736778673270526,0.7135559708435074,-0.0166587446672547,-0.5159356943497768
20,-0.4815647799854215,0.6960741026743577,0.08377066376927489,-0.525888469312016
21,-0.4837732075894821,0.6686172838040187,0.18236351200182166,-0.5344697941955947
22,-0.4809111069773823,0.631245587457949,0.27775853791840577,-0.5413905338238632
23,-0.47365154144989596,0.5842070623151067,0.36866238715633526,-0.5463006222946145
24,-0.4627106180957267,0.5279375454583971,0.45387234516762603,-0.5487993497525964
25,-0.44882493601558016,0.46305625954095964,0.5322969962364194,-0.5484477961558709
26,-0.43272914901798304,0.3903572472524366,0.6029743761188259,-0.5447830805483818
27,-0.41513423801866906,0.3107967963792345,0.6650872451194908,-0.5373340415090322
28,-0.3967070648769976,0.22547710566874907,0.7179751771723606,-0.5256379214442561
29,-0.37805174138424147,0.13562653293967408,0.7611432361678526,-0.5092575953631269
30,-0.3596932955809261,0.04257685017555646,0.7942670915103279,-0.487798864581484
31,-0.3420640538640631,-0.052261996363364704,0.8171945087232343,-0.4609273280060435
32,-0.3254930830953634,-0.14742906149060808,0.8299432357973341,-0.42838434849948004
33,-0.31019895404728715,-0.24144090424264997,0.8326953898318201,-0.39000164925201786
34,-0.29628599814938483,-0.3328207775590742,0.8257885293104836,-0.34571410469465197
35,-0.2837441359091046,-0.4201278450038233,0.8097036731275161,-0.29557033158530555
36,-0.27245225996975925,-0.5019857626619606,0.7850505964006702,-0.2397407374915923
37,-0.2621850609687451,-0.5771099778910518,0.7525507935278964,-0.17852274472441498
38,-0.25262309258947147,-0.6443331257537434,0.7130185494161732,-0.11234297635098932
39,-0.24336578580125512,-0.702627948006418,0.6673405991469133,-0.041756265540232346
40,-0.23394704345662795,-0.7511272173992476,0.6164548836288934,0.03255857168323875
41,-0.22385297717714567,-0.7891402203462694,0.5613289234160251,0.10980617914022686
42,-0.21254129057644514,-0.8161654320355098,0.5029383345381973,0.18908521624477423
43,-0.19946176782557595,-0.8318991077905302,0.442245998936042,0.2694018449422324
44,-0.18407729551884416,-0.8362396107738292,0.38018237825322776,0.349685890354505
45,-0.16588482955329997,-0.8292873965870655,0.31762742398312144,0.42880934775231583
46,-0.14443571772259198,-0.8113406775189722,0.25539449024566324,0.5056068460782279
47,-0.11935480299231625,-0.7828868906242359,0.194216599010817,0.5788976249390326
48,-0.09035776162925266,-0.7445901920112015,0.13473534285211514,0.647508539141065
49,-0.0572661737831785,-0.6972752922808427,0.07749263897530412,0.7102975735700798
50,-0.020019880689551912,-0.6419080327428649,0.022925472150611602,0.7661773323480889
51,0.02131374903676056,-0.5795731767827961,-0.02863631477497041,0.8141379602573544
52,0.06653394322116296,-0.5114499537596549,-0.07696920388920626,0.8532689616125452
53,0.1153042528824009,-0.43878594256245446,-0.12195225843924642,0.8827794019676587
54,0.16715400246571183,-0.362869917260099,-0.1635606273623914,0.9020160108247322
55,0.22148348826313086,-0.2850042973161037,-0.20185654353630725,0.9104787481153663
56,0.2775728527383696,-0.2064778491586125,-0.23697812463030388,0.9078334526091334
57,0.3345944667834859,-0.12853927443834368,-0.26912634046431244,0.8939212552529591
58,0.39162855996558754,-0.05237229340356889,-0.29855055598975777,0.8687645132146781
59,0.44768175290686063,0.02092720981490659,-0.32553309327365326,0.8325690993468892
60,0.5017080682661272,0.09037146850829997,-0.3503732783505126,0.785722965003721
61,0.5526319293383178,0.155098097319059,-0.3733714489626151,0.7287909796254158
62,0.5993725997915675,0.21438397289529124,-0.39481339680823185,0.662506136187035
63,0.6408694759558284,0.2676554519943064,-0.4149557030489776,0.5877572954144883
64,0.6761076154663375,0.3144947407607058,-0.43401239889780086,0.5055737215730812
65,0.7041428736940408,0.35464232595006484,-0.4521433448305424,0.4171067366946668
66,0.7241260226286413,0.3879954775296446,-0.46944467333708706,0.32360888653435366
67,0.7353252456949505,0.41460292989810943,-0.4859415824160861,0.22641106872790911
68,0.7371464359681864,0.4346559434893425,-0.5015837017142217,0.12689812017303048
69,0.7291507736181702,0.4484760374104447,-0.5162431820040377,0.02648339545820827
70,0.7110691200064252,0.4564997648065216,-0.5297155834212445,-0.0734171096241808
71,0.6828128392025576,0.45926097384104314,-0.5417235604847184,-0.17141052634677645
72,0.6444807410011235,0.457371056777338,-0.5519232643971069,-0.2661522141900481
73,0.5963619307803636,0.45149773618511935,-0.5599133074725772,-0.3563696533807969
74,0.5389344485216975,0.4423429696471499,-0.5652460627165996,-0.44088461754039115
75,0.4728596796300175,0.43062057173467105,-0.5674410054514221,-0.5186331573582437
76,0.3989726213988911,0.41703415406249533,-0.5659997451585338,-0.5886829793700101
77,0.3182681885649844,0.40225597091876064,-0.5604223459287272,-0.650247866733533
78,0.2318838369415535,0.3869072296695238,-0.5502244943798323,-0.7026988598106412
79,0.14107887325717766,0.3715403826203107,-0.5349550456723684,-0.7455719916362955
80,0.04721089985365956,0.35662386138845836,-0.5142134620905865,-0.7785724550921413
81,-0.04829008717338901,0.34252964754316073,-0.4876666550227935,-0.8015751627973675
82,-0.1439493702071224,0.32952399603904714,-0.45506475021632437,-0.8146217453284588
83,-0.23827633268753678,0.3177615427868063,-0.4162553177250029,-0.8179141163180792
