,0,1,2,3
0,-0.7590959870751359,0.0,-0.6509787111775813,0.0
1,-0.801046077949282,0.10568298695568884,-0.5842789743795292,0.07598925824221388
2,-0.8243175118883617,0.2119028710382489,-0.5042267584537685,0.14612730374277375
3,-0.8286210269228982,0.315875303085268,-0.4124430089611311,0.2085683365257526
4,-0.8141264538786317,0.4148453436834084,-0.3108338440754573,0.26169405667013734
5,-0.7814560501011274,0.5061575885439364,-0.20154637654890578,0.3041545584398461
6,-0.731666693886804,0.5873240327942727,-0.08691856102083534,0.33490221454790825
7,-0.6662214037288667,0.6560879673404656,0.030575712354069084,0.35321770360308297
8,-0.5869509112754945,0.7104822975964831,0.14838493848208772,0.3587275325181441
9,-0.4960062633454357,0.7488808123032091,0.2639403072774074,0.35141262054811184
10,-0.3958036503208585,0.7700411044605203,0.3747165280622429,0.33160773729043747
11,-0.2889628502184716,0.7731380532361833,0.47829167994588695,0.29999181776562267
12,-0.17824083495636303,0.75778700994914,0.5724046230230213,0.25756940782684806
13,-0.06646220388243729,0.7240560870206474,0.6550085648447098,0.20564371685882132
14,0.043551813427199215,0.6724672197741439,0.7243194710510736,0.14578196641810068
15,0.14905400965479954,0.6039859503922157,0.7788581359703427,0.0797739178393631
16,0.24743974295051757,0.5200001642431136,0.8174848852342586,0.009584634017397481
17,0.33631166121448297,0.4222882841675823,0.8394260641544841,-0.06269732373926143
18,0.4135389953512913,0.31297769130295294,0.8442916682356015,-0.1349149473500352
19,0.4773099471327685,0.19449438505627684,0.8320836907335247,-0.20489968317440235
20,0.526175871771521,0.06950511383325214,0.8031949911746392,-0.27052873649295917
21,0.5590861621343403,-0.05914660338113853,0.7583987225414879,-0.3297813218874096
22,0.5754129755337052,-0.18850899121791637,0.69882858759776,-0.38079242767362204
23,0.5749651993730402,-0.3155933802899126,0.6259504207874392,-0.4219027240290517
24,0.5579913222014136,-0.43744665779156033,0.5415258056890621,-0.4517033403769818
25,0.5251711551988999,-0.5512230177822753,0.44756863383505985,-0.4690743655552626
26,0.47759662880466214,-0.6542532384328827,0.34629568395885246,-0.47321608111514724
27,0.4167421631265092,-0.7441097734077329,0.2400724471124477,-0.46367211985321194
28,0.3444253720889259,-0.8186660470336118,0.13135553897831398,-0.4403439438387694
29,0.26275910345805903,-0.8761484854313812,0.022633123214826634,-0.40349625371216996
30,0.17409603387733263,-0.9151799948208834,-0.08363518321042501,-0.3537531684624017
31,0.08096722443666107,-0.9348138093077235,-0.18507744118388553,-0.2920852465624223
32,-0.013983806573033969,-0.9345568683768827,-0.27946610182538656,-0.2197876494570249
33,-0.10806982497355648,-0.9143821431392132,-0.3647709071610891,-0.13844997120693245
34,-0.19862969707231443,-0.8747296036681629,-0.43920668307522504,-0.049918468020943435
35,-0.2830975154076594,-0.8164958007303871,-0.5012748575504189,0.04374838679838361
36,-0.35906928575169594,-0.7410123168685177,-0.5497976951156912,0.14032992811368195
37,-0.42436548863513773,-0.6500136171333184,-0.5839444212647018,0.2374976683476125
38,-0.4770879323107535,-0.5455950919388015,-0.6032486138140829,0.332872663982983
39,-0.5156694574044833,-0.43016232700849966,-0.6076164566667501,0.424084454690975
40,-0.5389152329335183,-0.3063728521648532,-0.5973256797726957,0.5088301086341792
41,-0.5460345944135082,-0.17707180639793763,-0.5730152415418822,0.5849319020564226
42,-0.5366626121577774,-0.04522310662020562,-0.5356660407615079,0.6503921925380858
43,-0.5108708356566873,0.08616218195405023,-0.48657316844800297,0.7034441125084681
44,-0.4691669316716913,0.21409850751473203,-0.4273104204547535,0.7425968111138885
45,-0.41248321259326004,0.335697734679552,-0.3596879838181832,0.7666741058341351
46,-0.3421543307219813,0.4482385180614997,-0.28570437897250067,0.774845567019752
47,-0.2598846864591767,0.5492314395648663,-0.20749388188849271,0.766649244776491
48,-0.16770635712704934,0.6364783089145687,-0.12727076136632307,0.7420054537277073
49,-0.06792859180690236,0.708124172947659,-0.047271744377557205,0.7012212520209493
50,0.03691986978470754,0.7627007612785651,0.030301835413993134,0.6449854810231934
51,0.1441542150906746,0.7991603095476303,0.10334074505548874,0.5743544657497699
52,0.25100112851736356,0.816898941248795,0.16988198555980288,0.4907287073851153
53,0.3546688227626248,0.815769049128507,0.22815898756700242,0.3958211225244874
54,0.45241777756426144,0.79608039087362,0.27664660671581826,0.29161759343863675
55,0.5416304119590173,0.7585898944402476,0.31409978836181346,0.18033078451917933
56,0.6198779406603325,0.7044804489267377,0.3395849318743372,0.06434834734931971
57,0.684982733412838,0.6353292303744859,0.3525031695729046,-0.0538232236037296
58,0.7350746064779229,0.5530663714805701,0.35260497979164407,-0.17161771433851647
59,0.7686396250134403,0.45992502346424496,0.33999577246531276,-0.2864698489480655
60,0.784560180315697,0.35838407129188765,0.3151323135284684,-0.3958759981072938
61,0.7821453220882121,0.25110494483632495,0.2788100856029453,-0.49745345307913036
62,0.7611505677099949,0.1408641138191552,0.23214191112858631,-0.5889968147708973
63,0.7217866718765966,0.030482959953525277,0.17652838454216235,-0.6685301181732298
64,0.6647171144699168,-0.07724321704509321,0.11362086680938979,-0.734353417488333
65,0.5910443452398929,-0.17961528353949469,0.0452779833889235,-0.7850826937967774
66,0.5022851038571221,-0.2740976950696569,-0.026483269147796973,-0.8196821118311581
67,0.4003354061417882,-0.35838157606256643,-0.09954056621316876,-0.837487841228852
68,0.2874260450030732,-0.4304418843766026,-0.17172210114503633,-0.8382228658337498
69,0.16606969140714106,-0.4885872387212779,-0.24086381567807494,-0.8220024270351349
70,0.03900089062356954,-0.5315011722400438,-0.30486656078130747,-0.7893299782444632
71,-0.09088957315948765,-0.5582737915807767,-0.3617517343505761,-0.7410837616756019
72,-0.2206243294530539,-0.5684230621983752,-0.40971397939139453,-0.6784943497964291
73,-0.34721137567543103,-0.5619052013971327,-0.44716959904934245,-0.6031137164171225
74,-0.46771655866192197,-0.5391139342060454,-0.47279945133349094,-0.516776610845613
75,-0.5793347946129325,-0.5008686467481729,-0.4855852239806419,-0.42155519769908567
76,-0.6794582684901063,-0.4483917503273554,-0.4848381551931864,-0.31970809011919754
77,-0.7657399274596736,-0.3832758400505657,-0.4702194548276547,-0.21362504120343695
78,-0.83615069846808,-0.30744148767005264,-0.44175188830085926,-0.10576866404181945
79,-0.8890290145538363,-0.22308674307355886,-0.39982220683035335,0.001385377772448182
80,-0.9231214242152486,-0.13262962660868416,-0.3451743371070027,0.10540823166713204
81,-0.9376132783534028,-0.038645070009109855,-0.27889347537648745,0.2039762932592949
82,-0.9321487345210749,0.05620209728966835,-0.20238145938803673,0.2949267805523406
83,-0.906839582335665,0.14922642067132424,-0.11732401104036144,0.3763090800343541
84,-0.8622626703905845,0.23779159944205458,-0.025650647329255122,0.44643060690019576
85,-0.7994459969504968,0.3193790076966905,0.07051175774569193,0.5038960601375216
86,-0.7198438071297719,0.3916532237909263,0.16889061696106317,0.5476391194332286
87,-0.6253013111578387,0.4525229103619732,0.2671232036695466,0.576945820613284
88,-0.5180098949684753,0.5001955034976708,0.36281477934643275,0.5914690548822147
89,-0.40045392933177115,0.5332243249551957,0.4535978322402931,0.5912338592686728
90,-0.2753504912361515,0.5505469213938375,0.5371909540326646,0.576633395863657
91,-0.1455834860665619,0.5515136546625199,0.6114558876587111,0.5484157499133248
92,-0.014133796970663304,0.5359058117718154,0.6744513222562369,0.5076619057987284
93,0.11599281476473022,0.503942766169877,0.7244820895511085,0.4557554796902231
94,0.24183827990470208,0.45627799675892194,0.7601425279235957,0.3943449927263251
95,0.36056347318160964,0.393984050864629,0.7803529231649177,0.32529965382625214
96,0.4695163920982259,0.31852681511120373,0.7843881049897581,0.2506597820886964
97,0.5662955853580959,0.23172972691560997,0.7718974715002676,0.1725831311543553
98,0.6488072728652239,0.13572881237465648,0.7429159252058105,0.09328847862490863
99,0.7153147570852294,0.0329196673479516,0.6978654286388579,0.01499791013782379
100,0.7644789181164313,-0.07410229824308373,0.6375471194932734,-0.060120741649225096
101,0.795388807276967,-0.18260686256293857,0.563124158781953,-0.13000984885600136
102,0.8075816008245291,-0.2897976169702279,0.4760957149575892,-0.1927749190301738
103,0.8010514404343753,-0.3928824979598447,0.37826270655588057,-0.24673317045720677
104,0.7762469636630759,-0.4891444600112965,0.2716861302404205,-0.2904565290694924
105,0.7340576089266124,-0.5760105177151749,0.15863898506793978,-0.3228079656313567
106,0.6757890585133502,-0.6511174241114895,0.04155296277293191,-0.34297026065950537
107,0.6031284528858172,-0.7123723340544205,-0.07703879606651987,-0.35046647613436527
108,0.5181002632833145,-0.7580069245933317,-0.19456148221416214,-0.34517162266465035
109,0.423013941103658,-0.7866236057746443,-0.308459473235845,-0.3273152331333108
110,0.32040466595732664,-0.797232650913079,-0.4162567760255958,-0.29747478340803074
111,0.21296868459281781,-0.7892793003891571,-0.515615577911466,-0.2565601316943717
112,0.10349486585660636,-0.7626601418037388,-0.6043914741962828,-0.20578937475989234
113,-0.00520581082411721,-0.7177283356670808,-0.680684021799451,-0.14665673588740225
114,-0.11037106654752163,-0.6552875330864196,-0.742881383915867,-0.08089330059977301
115,-0.2093566614808802,-0.5765746132353208,-0.7896979764341553,-0.010421596898665564
116,-0.29970252767793437,-0.4832316467300687,-0.8202041996358242,0.0626948275518733
117,-0.379194045249978,-0.3772677594660591,-0.8338475341354423,0.13630555209036146
118,-0.4459169344015197,-0.261011823288568,-0.8304644932634542,0.20822977968149425
119,-0.49830439735944354,-0.13705712880777854,-0.8102831498375911,0.27631374939456443
120,-0.5351753397825464,-0.00819939600656111,-0.7739161879069978,0.3384876064042253
121,-0.5557627259384242,0.12263035496806862,-0.722344663804239,0.3928202835539923
122,-0.5597313701542096,0.25243642145636636,-0.6568928898974766,0.43757099719900844
