,0,1,2,3
0,-0.841744091560962,0.0,0.5398767306730404,0.0
1,-0.7934456853530867,-0.006232500136066445,0.6041562525013698,0.07348688930772138
2,-0.7339166966529064,-0.01584581183561823,0.6640658575970249,0.14188632561062314
3,-0.664273350767993,-0.029385186630074916,0.7183690610870264,0.2045075019140428
4,-0.5858122894341444,-0.04726006380091624,0.7658731119403144,0.2608233584714339
5,-0.4999820950818096,-0.06972730676240513,0.8054573220436336,0.31047465219493225
6,-0.4083516219990653,-0.09687863438621491,0.8361004532903171,0.3532697482348584
7,-0.3125758850773439,-0.12863261476790394,0.8569064846092568,0.38918021933378383
8,-0.2143603128511768,-0.16473147126016713,0.8671281137195735,0.41833244321704316
9,-0.11542420783575605,-0.2047428262525286,0.8661873973684571,0.44099548748674705
10,-0.01746427286047103,-0.24806638030065173,0.8536929977400052,0.45756566277166216
11,0.07788094316287116,-0.29394539603129544,0.8294535800825226,0.4685482059856306
12,0.16906485264885948,-0.3414827310124596,0.7934869955252238,0.47453662445742245
13,0.254664108700392,-0.3896610446530694,0.7460249813869264,0.4761902867198674
14,0.333406640303933,-0.4373666942033268,0.6875132166262933,0.4742108855425658
15,0.40419580964073454,-0.4834167368604185,0.6186066798748414,0.4693184224024465
16,0.4661301554290458,-0.5265883713434302,0.5401603690451562,0.4622273694607102
17,0.5185182966318664,-0.5656500852262016,0.45321555208476805,0.45362365512622627
18,0.5608886913147756,-0.5993937255348885,0.35898182533794665,0.44414309273210684
19,0.5929940729170251,-0.6266666808995376,0.2588153565575078,0.4343518294489448
20,0.6148105175345777,-0.6464033546789465,0.15419378140312218,0.42472933541877506
21,0.6265312277430658,-0.6576551202300998,0.0466883030117467,0.41565438270248345
22,0.6285552477388057,-0.659617981626474,-0.06206638806031023,0.4073943818073242
23,0.6214714479458331,-0.651657214892299,-0.1704037032163823,0.4000983524048366
24,0.6060382316762739,-0.6333283349694669,-0.27665754722059954,0.3937937067010836
25,0.5831595191173626,-0.604393820465929,-0.37919478426368286,0.388386921294505
26,0.5538576523252299,-0.5648351296257461,-0.47644704871105586,0.38366806887722016
27,0.5192439368673922,-0.5148596544215353,-0.5669411854320052,0.379319077474811
28,0.48048758952031473,-0.45490238240510106,-0.6493276366372962,0.37492548472749004
29,0.4387838957001057,-0.38562216493153695,-0.722406140549048,0.3699913605542457
30,0.3953223942766598,-0.30789262240561277,-0.7851481708084826,0.3639569858206559
31,0.3512559007963191,-0.22278784901600918,-0.8367156227391307,0.35621879954720903
32,0.3076711531326385,-0.1315632077523462,-0.8764753415352893,0.34615106467631
33,0.26556181692613373,-0.03563162815367976,-0.9040091859604358,0.33312865407400594
34,0.22580452307989857,0.06346406881179473,-0.9191194268064696,0.3165503255304879
35,0.1891385277268367,0.16408219487776998,-0.9218293895967301,0.29586183790603665
36,0.15614948857187036,0.2645158592816914,-0.9123793631182426,0.2705782606994905
37,0.1272577427999628,0.36302849850743235,-0.8912179066029497,0.2403048462248599
38,0.10271135359231193,0.45789044663450523,-0.8589887960296161,0.2047558668748698
39,0.08258406770675625,0.5474156933715777,-0.816513951465281,0.16377086882004668
40,0.06677819871096202,0.6299979690165565,-0.7647727801416639,0.11732785673625012
41,0.055032322544477374,0.7041453087254144,-0.7048784518194721,0.06555300020544652
42,0.046933547362671274,0.7685122822916979,-0.6380516919567202,0.008726539401619937
43,0.041934001233695506,0.8219291293306947,-0.5655927326122705,-0.0527153366147185
44,0.03937107220894795,0.8634271120273502,-0.48885209959143994,-0.1181827636090303
45,0.03849083832151595,0.892259486686083,-0.40920093617932424,-0.1869386466570221
46,0.03847404263367238,0.9079175990381165,-0.32800156842783895,-0.2581091871847297
47,0.038463902634700634,0.910141724079953,-0.24657900430999524,-0.33069829893177627
48,0.03759499574623879,0.8989263962975675,-0.16619402950321052,-0.40360561801317196
49,0.03502243462535525,0.8745201074079054,-0.08801851690457012,-0.47564771784809134
50,0.029950538076522065,0.8374193830022207,-0.013113506404608214,-0.5455820544985731
51,0.021660215894637812,0.7883573834110865,0.057589462489675995,-0.6121330940888375
52,0.009534318551003715,0.7282873044431966,0.1233033680009441,-0.67402001334994
53,-0.006919745514776476,0.658360977183609,0.18339677092982665,-0.7299853185211103
54,-0.02805075242418048,0.5799031797451285,0.23740072616432867,-0.7788236980386358
55,-0.054048306624722875,0.49438227496611514,0.28501144598511585,-0.8194104114592404
