,0,1,2,3
0,-0.6203193335406465,0.0,-0.784349363763169,0.0
1,-0.6735659946119161,0.11105001883898252,-0.7279068350398296,0.06425249972273415
2,-0.7096521856865714,0.22333412359766966,-0.6567171371307094,0.12344329218705098
3,-0.7280540909842085,0.33406847462792494,-0.5722170815253912,0.1757927941398409
4,-0.7286887982863125,0.4404726224298096,-0.4761485185942857,0.21972503813248806
5,-0.7119130686950523,0.5398390138793459,-0.3705181037474858,0.25390934703223567
6,-0.6785111715101975,0.6296009883223626,-0.257550667574228,0.2772955810528418
7,-0.6296721162691481,0.7073975636532128,-0.13963732290853065,0.28914206020842015
8,-0.5669568779009349,0.7711333898871908,-0.01927957145989284,0.28903545063925484
9,-0.4922564597418134,0.8190323656479546,0.10096922887097193,0.2769021066817164
10,-0.4077418666497938,0.8496835685084981,0.21856361004718045,0.2530105767566847
11,-0.3158072609735938,0.8620783393898787,0.3310254978179116,0.2179652047129293
12,-0.21900774268828802,0.8556375795372204,0.4360020244406317,0.17269098358031978
13,-0.1199933274144626,0.8302285605330294,0.5313202434043393,0.11841004011490344
14,-0.021440789002630356,0.7861708073587778,0.6150374163999538,0.0566103405029674
15,0.07401491541219224,0.7242308852215034,0.6854856526864646,-0.010992595181070763
16,0.16384791175909652,0.6456061959876143,0.7413098210250634,-0.08250000464468696
17,0.24570567562186268,0.5518981627639381,0.7814978210133875,-0.1558791026928264
18,0.31746868517056004,0.4450754446477711,0.8054024898017459,-0.2290159643536077
19,0.3773039641399524,0.3274280713726223,0.8127546271078417,-0.2997707337887999
20,0.42371117355849314,0.20151361333521273,0.8036668410200384,-0.36603376031063395
21,0.4555600994324541,0.070096700677993,0.7786281438326565,-0.4257812372461518
22,0.4721186008688141,-0.06391662921869307,0.738489455454167,-0.47712892954211145
23,0.4730703237356229,-0.19754814743992216,0.6844403960979912,-0.5183826216540756
24,0.45852174288518255,-0.32781851485707075,0.6179779644380945,-0.5480839972918272
25,0.4289983647476669,-0.4518184843900436,0.5408678968632568,-0.5650507750194037
26,0.38543019501436554,-0.5667784757005803,0.4550996829463266,-0.5684100657411582
