,0,1,2,3
0,0.5458180238146019,0.0,-0.8379037443997508,0.0
1,0.47784056165774125,0.05176041972045514,-0.8758414719354093,-0.04348531502694265
2,0.40624673521084337,0.1072504005605942,-0.9035314354051144,-0.08421334184615259
3,0.3323159311510001,0.16584058545490907,-0.9203887320635198,-0.1222603942809071
4,0.2573174535347058,0.22677365091084656,-0.9259959884900704,-0.1577747402446859
5,0.18248390743452161,0.2891770202557872,-0.9201137427785602,-0.1909632813748315
6,0.10898605322533161,0.35207894955215624,-0.9026872901962886,-0.22207681014166383
7,0.037909709556534,0.41442763479526185,-0.8738498139273245,-0.2513942961535208
8,-0.029764772486219726,0.47511290885367685,-0.8339217073296139,-0.2792066765030945
9,-0.09318000962008019,0.5329900268248008,-0.7834060814202759,-0.30580063555563175
10,-0.15161568551737636,0.586904980844716,-0.7229805389481845,-0.3314428573177471
11,-0.20449896113560562,0.6357207413975194,-0.6534853822977708,-0.35636521852529784
12,-0.25141100285656814,0.6783437929635252,-0.5759085045144159,-0.38075136325229636
13,-0.2920895336746567,0.7137503182098621,-0.49136728896411647,-0.404725060885902
14,-0.32642741304917466,0.7410113872563724,-0.4010879116943836,-0.4283406997461812
15,-0.3544673506631125,0.759316526842685,-0.306382499793004,-0.45157620973433277
16,-0.3763929557213025,0.7679950780798604,-0.20862464751780604,-0.4743286406876166
17,-0.3925164141707094,0.766534800105157,-0.10922382852884677,-0.4964125503206145
18,-0.4032631690771705,0.7545972392154664,-0.009599266321252797,-0.5175612786137768
19,-0.40915405229089724,0.7320294574376035,0.08884616462734635,-0.5374311062532169
20,-0.41078537667564036,0.698871799201982,0.18475143764887964,-0.5556082152707149
21,-0.4088075460600141,0.6553614677611217,0.2768217199221745,-0.571618292427479
22,-0.40390277352600495,0.601931781968375,0.3638510427666221,-0.584938542132436
23,-0.39676251687563197,0.5392070865853983,0.44474281521287107,-0.5950118076938734
24,-0.3880652426926687,0.4679933929071075,0.5185277531357348,-0.6012624392369611
25,-0.37845511731735393,0.3892649286378277,0.5843788594299514,-0.6031134952562782
26,-0.3685221946477758,0.3041468741127921,0.6416231622710064,-0.6000048238612402
27,-0.3587846277268673,0.21389465372088323,0.6897499966635352,-0.5914115404007353
28,-0.3496733746892659,0.11987023448845252,0.7284156973132776,-0.576862401118945
29,-0.34151980128571685,0.023515956182401654,0.757444656329032,-0.5559575682848342
30,-0.3345465036328685,-0.07367352280259187,0.7768267852722457,-0.5283852710177181
31,-0.32886158806825044,-0.17018053357204904,0.7867115055196396,-0.49393688763786736
32,-0.3244565522444033,-0.26449429784585554,0.787398471728304,-0.4525200093174157
33,-0.3212078152428328,-0.35514074607351814,0.7793253084279111,-0.4041690902939175
34,-0.31888184698797567,-0.4407115778560323,0.7630527075894877,-0.3490533458449234
35,-0.31714375108222564,-0.5198919074918826,0.7392472938015775,-0.2874816242492573
36,-0.31556906281945024,-0.5914858707735067,0.708662712018334,-0.2199040514892358
37,-0.3136584379245106,-0.6544396174527772,0.6721194295891486,-0.14691032569488235
38,-0.31085482971289136,-0.7078611758877993,0.6304837685859206,-0.0692246203644865
39,-0.3065626848597352,-0.7510367507572056,0.5846466957739274,0.012302860816837902
40,-0.3001686325426538,-0.783443099559285,0.5355028957118564,0.09670755128028899
41,-0.29106309980442924,-0.8047557268222134,0.48393063753167237,0.18292520366881349
42,-0.27866225865652666,-0.8148527342541392,0.43077291838110204,0.26980930278332654
43,-0.26242969843073644,-0.8138142680251924,0.3768203270663526,0.35615085518608636
44,-0.24189722051667858,-0.8019176084770341,0.32279602116064504,0.44070013914637807
45,-0.21668417183501448,-0.7796280502531354,0.2693431510636103,0.5221899461975441
46,-0.18651476773439435,-0.7475858196257767,0.21701499676049638,0.5993598042015187
47,-0.15123290362650005,-0.7065893682547113,0.16626800908655362,0.6709806425557295
48,-0.11081401638865651,-0.6575754664975657,0.11745786905011352,0.7358793437993282
49,-0.06537362983626265,-0.6015965926682179,0.07083859821038077,0.7929626228364169
50,-0.015172301573108508,-0.539796175536573,0.02656467229808153,0.8412396854207252
51,0.03938322080635593,-0.47338229441996516,-0.015303988734399344,0.8798431412345188
52,0.09774273013159294,-0.4036004733162236,-0.05479435623579854,0.9080476833129673
53,0.15921917361697607,-0.3317062219264467,-0.09201022542517494,0.9252860938678473
54,0.22299904776575935,-0.25893797675726815,-0.12712007847738024,0.9311621956116574
55,0.2881563740925636,-0.18649107982161592,-0.16034326455195896,0.9254604360693196
56,0.35366996249132726,-0.11549340121441887,-0.19193492577842247,0.9081518684524845
57,0.41844358285275773,-0.04698316585166906,-0.22217012935769126,0.8793963746326732
58,0.4813285883256246,0.01811051488171367,-0.2513276848718069,0.8395410616093519
59,0.5411484673862168,0.07898397740247243,-0.27967413214714143,0.7891148505553407
60,0.596724748326394,0.13497185872698886,-0.30744837844846773,0.728819364915609
61,0.6469036402760964,0.18555621032454223,-0.33484744457637056,0.6595163090236689
62,0.6905827704766924,0.23037171134084508,-0.3620137481040444,0.5822116092266523
63,0.7267373688782943,0.26920691875057456,-0.3890243093352016,0.49803666362924015
64,0.7544452585176603,0.30200159220600753,-0.41588221269436476,0.4082271124872723
65,0.7729100334153801,0.3288402300105995,-0.4425105945357981,0.3140995974145552
66,0.7814818443882104,0.34994204729436196,-0.46874935936521867,0.21702702256108494
67,0.7796752662979176,0.3656477157401958,-0.4943547519822046,0.11841286370095616
68,0.7671837865843298,0.3764032639097641,-0.5190018349850947,0.019665090956082876
69,0.7438905328598725,0.3827416063655437,-0.5422898414409032,-0.07782972278107442
70,0.7098749449879637,0.38526222667267657,-0.563750293359598,-0.17273154290549786
71,0.6654151922962299,0.38460958259107186,-0.5828576999645372,-0.26377071943743685
72,0.6109862370646917,0.38145083028160987,-0.5990425775977894,-0.34977002790404366
73,0.5472535487220502,0.3764534774685422,-0.6117064673084185,-0.4296644394943805
74,0.47506257675031033,0.37026357293006973,-0.6202385684534989,-0.5025182115457802
75,0.3954241915993878,0.36348502153274925,-0.6240335585044038,-0.5675389552089247
76,0.3094963994619693,0.3566605807775601,-0.6225101319639493,-0.6240884107574168
77,0.21856272618195094,0.35025504736075763,-0.6151297658607149,-0.6716897406350413
78,0.1240077456680706,0.34464108180324937,-0.6014152063956398,-0.7100312340058703
79,0.027290296986222484,0.34008804732677467,-0.5809681713576975,-0.7389664022302761
80,-0.07008500988525601,0.33675415769966033,-0.5534857759597307,-0.7585105302312084
81,-0.16659735820898042,0.3346821398256652,-0.5187752155045982,-0.7688338320454313
82,-0.26073969106786926,0.3337985226812481,-0.47676627618636386,-0.7702514379402583
83,-0.35104840286704664,0.33391656722497526,-0.42752129446553067,-0.7632105133943727
84,-0.4361320845179703,0.3347427545836966,-0.3712422446496537,-0.7482748752264878
85,-0.5146986734599399,0.3358866546478721,-0.3082747021242873,-0.7261075256449426
86,-0.5855803976545472,0.3368739066127326,-0.23910850445582474,-0.6974515696613763
87,-0.6477559553221617,0.3371619592975024,-0.16437501249048575,-0.6631100141123619
88,-0.7003694381847404,0.3361581444025472,-0.08484095663110329,-0.6239249667119814
89,-0.7427455837159854,0.3332395921375758,-0.0013989376293656042,-0.5807567606803157
90,-0.7744010294699867,0.3277744475108549,0.08494526560411295,-0.5344635244487934
91,-0.7950513378140512,0.31914380833075556,0.1730883485677436,-0.48588169695340444
92,-0.804613659993855,0.3067637836076883,0.26184778647382384,-0.4358079576335747
93,-0.8032050119433554,0.29010706415257004,0.34998241655882056,-0.3849829973096205
94,-0.7911362380834053,0.26872340595340316,0.43621486223904105,-0.3340775027532005
95,-0.7689018409915003,0.2422584511848372,0.5192553146899406,-0.2836806653891929
96,-0.737165951787601,0.21047035088636468,0.5978261495904392,-0.23429145479235974
97,-0.6967448060031483,0.1732437064758976,0.6706868313398345,-0.18631282226797996
98,-0.6485861703952382,0.13060041303666653,0.7366585446991664,-0.14004892076841097
99,-0.5937462356795434,0.08270706409609296,0.7946479948845497,-0.09570534672076575
100,-0.5333645468077751,0.029878663494927103,0.8436698316706981,-0.0533923290841663
101,-0.46863758485278506,-0.027421517219341107,0.8828671807404385,-0.01313071316301611
102,-0.40079164178556514,-0.08858599997065043,0.9115298057085971,0.02513948664709928
103,-0.33105564081066585,-0.15287104433803522,0.9291094760152757,0.061548258050542023
104,-0.2606345502410872,-0.219408339827252,0.9352321779975103,0.09628283789392286
105,-0.19068401831006324,-0.2872202147718572,0.929706877426896,0.12957343652410325
106,-0.12228682039968758,-0.35523803910897633,0.9125306199419266,0.1616778797329645
107,-0.05643165985854179,-0.42232341453200894,0.8838898392275809,0.19286563564792228
108,0.00600519981815717,-0.4872916714570235,0.8441578294901313,0.2234017086198672
109,0.06427506853954051,-0.5489371297386708,0.7938884266491488,0.25353088409708413
110,0.11776841042606835,-0.6060595307372854,0.7338060295980999,0.28346279761847426
111,0.1660226452541098,-0.6574910134488636,0.6647921767687244,0.3133582777012848
112,0.20872604088239777,-0.7021229878835092,0.5878689720453526,0.343317377144576
113,0.24571766663160843,-0.7389322552551191,0.5041797259103723,0.3733694610297438
114,0.27698347737606366,-0.7670057369700041,0.41496724082864966,0.4034656636627485
115,0.30264869555292295,-0.7855632026207954,0.3215502227782806,0.4334739623085927
116,0.32296675096085264,-0.7939774305574343,0.22529834223922943,0.463177044469454
117,0.3383051237927249,-0.7917912920950608,0.1276064968749373,0.49227306947803706
118,0.34912851269416,-0.7787313206530322,0.02986884390462502,0.5203793462674599
119,0.35597981486496816,-0.7547174084053285,-0.06654682759028374,0.547038869365165
120,0.3594594577105755,-0.7198683633890726,-0.1603238254794559,0.5717295764936341
121,0.36020366001420756,-0.6745031572655888,-0.25021985010362635,0.5938761156716436
122,0.3588622241020821,-0.6191377956846672,-0.3350883592272733,0.612863839345749
123,0.356076468454997,-0.5544778469799643,-0.41389755395631067,0.6280546796657624
124,0.352457902514121,-0.4814067681808667,-0.4857465964038112,0.6388045042007081
125,0.3485682222653558,-0.40097026753268944,-0.5498787381049594,0.6444815066094829
126,0.34490116718409364,-0.3143570374140835,-0.6056911136738408,0.6444851532190897
127,0.3418667272723812,-0.2228762784027413,-0.6527410350905222,0.6382651850276411
128,0.3397781245644231,-0.12793251213378504,-0.6907487063093705,0.6253401659405482
129,0.33884191826909443,-0.030998245629396903,-0.7195963635125131,0.6053150723476042
130,0.33915149858824983,0.06641489864587108,-0.7393239311919937,0.5778974364106639
131,0.34068414334967617,0.16278593590075352,-0.7501213662518875,0.5429115852838412
132,0.34330171624662537,0.2566144829851975,-0.7523179394749671,0.5003105602408398
133,0.34675498811671,0.34645025583198913,-0.7463687741211821,0.45018535234608975
134,0.3506914658069529,0.4309214342135714,-0.7328390234132133,0.3927711536101617
135,0.3546665192324618,0.5087612548794549,-0.7123861207279267,0.32845039300209367
136,0.3581575086429448,0.5788322366972731,-0.6857405772133985,0.2577524035304945
137,0.36058053312916366,0.6401474982649641,-0.6536858303317598,0.18134964796456987
138,0.3613093501039355,0.6918886981945692,-0.6170376628362504,0.10005051463972854
139,0.3596959557096505,0.7334202091747897,-0.5766237145944345,0.014788779105999433
140,0.3550922693767477,0.764299227011511,-0.5332635994645971,-0.0733900899613808
141,0.34687233329700917,0.7842816129095463,-0.48775011644260163,-0.16334552321786214
142,0.3344544202347782,0.7933233689121264,-0.44083200916464166,-0.253861010829152
143,0.3173224413499849,0.7915777501638761,-0.3931986815221664,-0.34366543397672733
144,0.2950460596283697,0.7793881209658372,-0.34546722084202997,-0.43145611470785583
145,0.2672989437902287,0.7572767619197538,-0.2981720152774496,-0.5159230851690463
146,0.23387464147569717,0.7259299303622107,-0.2517571804238475,-0.5957740430599223
147,0.19469960800800626,0.6861795634538124,-0.2065719335650243,-0.6697594386069301
148,0.14984299669856174,0.638982090595661,-0.16286897433752523,-0.7366971300586401
149,0.09952289675317966,0.5853948874233039,-0.12080585001363184,-0.7954960498977962
150,0.04410879337543898,0.5265509558988785,-0.08044920410491106,-0.8451783425690849
151,-0.01587988056625704,0.4636324527389778,-0.041781730605976376,-0.8848994661248312
152,-0.07977913330532331,0.3978437106957181,-0.004711584875971633,-0.9139657940628149
153,-0.14678967534324933,0.3303844035522586,0.030916062294181076,-0.931849308737343
154,-0.215989886064653,0.2624234959986709,0.06530569682242443,-0.9381990427559341
155,-0.2863522235355358,0.19507459411518152,0.09869677509452511,-0.9328489981733337
156,-0.3567627259091099,0.1293732716930225,0.131348129680564,-0.9158223532993515
157,-0.42604317181551654,0.06625689312733932,0.16352194030868944,-0.8873318516204447
158,-0.49297539638157506,0.006547386526639637,0.19546775381248763,-0.8477763546546934
159,-0.556327200917182,-0.04906265728543491,0.227407034385358,-0.7977336284072535
160,-0.6148792493201569,-0.10002027106464088,0.2595187103621058,-0.7379495193464267
161,-0.6674523140591381,-0.14591858748509326,0.2919261562980773,-0.669323758395358
162,-0.7129342199964281,-0.186499408162129,0.3246860100370057,-0.5928927083372787
163,-0.7503058357252083,-0.2216518677552733,0.35777917475358156,-0.5098094394084353
164,-0.778665479536563,-0.25140729466152134,0.3911042968998659,-0.42132157803218373
165,-0.7972511402219542,-0.27593046579353014,0.4244739440888372,-0.3287474231859847
