,0,1,2,3
0,0.8380574097547346,0.0,-0.545582054282566,0.0
1,0.7893641107405027,0.006994594439975556,-0.6095181171285444,-0.07309610944195072
2,0.7295500611964352,0.017380624178506332,-0.6689807542148611,-0.14113600745932617
3,0.6597357883269278,0.031684692734223724,-0.722742483972461,-0.2034405852043824
4,0.5812193434989799,0.05029752615069652,-0.7696216693572446,-0.2594931977172103
5,0.4954478163785551,0.07345767292867972,-0.8085105907179178,-0.3089434515094769
6,0.4039857285285508,0.10123939132138615,-0.8384025324039299,-0.3516067554083799
7,0.3084810553764273,0.1335450801282704,-0.8584172123332071,-0.3874597264458135
8,0.21062967971963692,0.17010249189950805,-0.8678239175042892,-0.4166316460355474
9,0.11213911455481465,0.21046684384206688,-0.8660617581135397,-0.4393922595623484
10,0.014692347168402231,0.25402781482015047,-0.8527565173525536,-0.45613630237586467
11,-0.08008735020526009,0.3000212898741965,-0.8277336515726298,-0.4673652148091083
12,-0.1706698250702959,0.3475455898548852,-0.7910270844405765,-0.47366657625838005
13,-0.2556488937102266,0.3955818062174198,-0.7428835368172166,-0.47569184191075214
14,-0.3337699293747206,0.4430177527282773,-0.6837622389795617,-0.47413300408054004
15,-0.40395356720904885,0.4886749495542432,-0.6143299809205001,-0.4696988223952242
16,-0.46531500127518444,0.5313379733863244,-0.535451567127849,-0.4630912727382361
17,-0.5171784592661894,0.569785441993836,-0.44817585175693275,-0.4549828538141711
18,-0.559086560516487,0.6028218545888034,-0.3537176357810481,-0.44599536277569735
19,-0.5908043896694241,0.629309481835215,-0.2534358069369049,-0.43668070827765315
20,-0.6123182487264444,0.6481994920029024,-0.14880819363741038,-0.42750427173319583
21,-0.6238291809305985,0.6585615128783552,-0.04140368327800392,-0.4188312569351116
22,-0.6257414877882055,0.6596108623296267,0.06714777843769498,-0.4109163863953975
23,-0.6186465823401182,0.650732733099814,0.17518663901506557,-0.40389721185215294
24,-0.6033026345472179,0.6315026882076115,0.28105593783899474,-0.39779120872687646
25,-0.58061056557284,0.6017029105435806,0.3831335295980151,-0.3924967223892937
26,-0.5515870343462405,0.5613337517342522,0.4798636086610334,-0.3877977305089322
27,-0.5173351299553508,0.5106202386107123,0.5697868265548238,-0.3833722831919426
28,-0.479013535436563,0.450013317874018,0.651568327605567,-0.37880438364130153
29,-0.43780496115246725,0.38018574777848807,0.724023076886904,-0.37359897927004343
30,-0.3948846584099002,0.30202267668388233,0.7861379186611146,-0.3671996489164581
31,-0.3513898160101464,0.21660707891281716,0.8370898809425746,-0.35900849821802017
32,-0.30839061429136394,0.12520034525051338,0.8762603307581194,-0.34840771418816
33,-0.26686366367552583,0.02921844548733582,0.9032446829502048,-0.3347821831805924
34,-0.22766848900862816,-0.06979580935689189,0.917857470560668,-0.3175425449364497
35,-0.19152763877754847,-0.1702037798216648,0.9201326943721184,-0.29614804011882456
36,-0.1590109017046059,-0.27030457784793555,0.910319480392578,-0.2701285100675683
37,-0.13052400472449618,-0.36837044014066644,0.8888731842307718,-0.23910492545470474
38,-0.10630204869672322,-0.46268307467601993,0.8564421877372467,-0.20280785466806575
39,-0.08640781438570905,-0.551570133051657,0.8138507333885805,-0.1610933322683832
40,-0.07073494438806538,-0.6334409550647881,0.7620782332361669,-0.1139556515345668
41,-0.05901588001291164,-0.7068207463859466,0.7022355696149593,-0.06153668135566204
42,-0.050834308830171954,-0.7703823851480207,0.6355389722728753,-0.004131394648662634
43,-0.04564176180950849,-0.8229751078542937,0.5632821095221178,0.05781060909081315
44,-0.04277789162933196,-0.8636493979048027,0.48680706817493785,0.1236877029511918
45,-0.04149386855196632,-0.8916774894725793,0.4074749175463358,0.19275296420827687
46,-0.040978249640965914,-0.9065690032461033,0.3266365562362298,0.26412494304753886
47,-0.040384613075498524,-0.9080813461521968,0.2456045267190613,0.3368022687754084
48,-0.038860203511771635,-0.896224631752658,0.16562645236903667,0.4096817939553618
49,-0.03557480801061015,-0.8712610085139695,0.08786070524744509,0.4815798838735378
50,-0.029749075663396834,-0.8336984163816563,0.013354851980485328,0.5512563749730903
51,-0.020681507870414555,-0.7842789247812915,-0.056972649069782354,0.6174406535320456
52,-0.007773379912085807,-0.7239619340625792,-0.12234711150141295,0.6788592467517636
53,0.009449092840264989,-0.6539026443415676,-0.18214835202860774,0.7342642741008607
54,0.0313159603257433,-0.5754263076920034,-0.2359172968071557,0.78246207838593
55,0.0579986447321264,-0.489998878949932,-0.28335837588962304,0.8223413443639094
56,0.08949937881659834,-0.3991947646003874,-0.32433772551061135,0.8529000181250358
57,0.12564529414296216,-0.3046624362607053,-0.35887732345456497,0.8732703628896998
58,0.16608735803036007,-0.20808872353623242,-0.38714528448178565,0.8827415257837782
59,0.21030423286133534,-0.11116262934135918,-0.40944263814298637,0.8807790446809189
60,0.25761100399981784,-0.015539518485870374,-0.42618699792457226,0.8670407930331039
61,0.3071725961399776,0.07719348273125046,-0.4378936063855201,0.8413889421017664
62,0.35802157564201886,0.16555007164329857,-0.4451543038998812,0.8038976121827437
63,0.40907992140660865,0.2481745877834574,-0.4486150172583086,0.754855985053309
64,0.4591842420133733,0.3238683848351081,-0.44895239752224697,0.6947667565089224
65,0.5071138248661189,0.39161216350927874,-0.4468502533720893,0.6243399178993251
66,0.5516208262952189,0.4505837747045786,-0.44297642636389944,0.5444819663278329
67,0.5914618519349344,0.5001711157701751,-0.4379607380470608,0.4562807519326115
68,0.6254301357624014,0.5399798649780841,-0.4323746062557963,0.36098627475794653
69,0.6523875050310581,0.5698359273681195,-0.4267128799366112,0.2599878405927281
70,0.671295317536778,0.5897825957698122,-0.42137837986276083,0.15478807242308285
71,0.6812435772933281,0.6000725607832812,-0.4166695581208079,0.046974349670809934
72,0.6814774743279147,0.60115502958999,-0.4127716042516455,-0.061811690688958254
73,0.6714206529998581,0.593658332540809,-0.40975123257219304,-0.169905910243522
74,0.6506945895807658,0.5783685055887152,-0.4075552858874334,-0.27565397109167133
75,0.6191335519553764,0.5562044331054069,-0.40601318806824244,-0.3774434587480268
76,0.5767947199541694,0.5281902170732057,-0.40484317444696605,-0.47373510501635346
77,0.5239631614167295,0.49542550308264705,-0.4036621273176741,-0.5630924110151565
78,0.4611514837372015,0.4590545394264965,-0.40199874662235907,-0.6442090084692678
79,0.3890941102831625,0.4202347717635539,-0.3993096956460668,-0.7159331511438991
80,0.3087362625014196,0.3801057817251725,-0.39499828054624553,-0.777288796575158
81,0.22121785847427,0.33975936335641704,-0.3884351528840714,-0.8274928193692257
82,0.12785266394493988,0.30021149683535464,-0.3789804678019877,-0.8659679893129096
83,0.030103149281159702,0.2623769254103333,-0.36600688856522123,-0.8923514481068449
84,-0.07044838742997939,0.22704697032482773,-0.3489228019502924,-0.906498525235419
85,-0.17213177762243875,0.19487113149239177,-0.327195099120049,-0.9084818437124846
86,-0.273223288667398,0.16634292106490794,-0.30037088345791874,-0.8985857774926526
87,-0.3719814883362523,0.1417902653696451,-0.26809749020884005,-0.8772964315015047
88,-0.46668383537679836,0.12137069081289878,-0.23014024213731485,-0.8452874198511288
89,-0.5556631436635271,0.10507138430195281,-0.18639741980663843,-0.8034018153229847
90,-0.6373430675125098,0.09271409169168848,-0.13691199316919264,-0.752630731250039
91,-0.710271776639392,0.08396469193364012,-0.08187974124996006,-0.6940890733838488
92,-0.7731530303952248,0.07834716317720011,-0.02165347681247287,-0.6289890623490185
93,-0.824873921348183,0.07526154311541844,0.043256809228916226,-0.5586121753622005
94,-0.8645286365211041,0.07400538226229963,0.11218796569185369,-0.48428018789239685
95,-0.8914376787363435,0.07379809821341624,0.18433183741649917,-0.40732601113101
96,-0.9051620982583718,0.07380756356830186,0.2587474300739909,-0.3290650192085408
97,-0.9055124036218765,0.07317820198776448,0.3343768501951558,-0.25076754114983724
98,-0.8925519472792228,0.07105982729535175,0.4100646889173642,-0.17363315713286676
99,-0.8665947133871418,0.0666364406136104,0.484580427431048,-0.09876738764667614
100,-0.8281975684480312,0.05915420076139962,0.5566433615773102,-0.027161298955740435
101,-0.7781471673539301,0.04794780352953941,0.6249494745576629,0.040325529455296036
102,-0.7174418344183029,0.032464545492029595,0.6881996320242137,0.10297831807829633
103,-0.6472688581087798,0.012285406697179257,0.7451284343409683,0.16023642045869865
104,-0.5689777464966024,-0.012857437554449791,0.7945330375859476,0.2116985178871749
105,-0.4840500852677266,-0.0430671745057952,0.8353012485385073,0.25712362322899074
106,-0.3940667191835394,-0.07827337586138472,0.8664382096867111,0.2964279478356766
107,-0.3006730392144052,-0.11822776390478418,0.8870910179907981,0.32967778986716345
108,-0.20554319971466745,-0.16250487994336787,0.8965706651254624,0.35707870208419773
109,-0.1103441119569952,-0.2105076868549713,0.8943707461649192,0.37896128975899335
110,-0.016700061591217757,-0.2614780099402415,0.8801824567594689,0.3957640724894145
111,0.07384122185520647,-0.3145115947175716,0.8539054840237544,0.4080139153231147
112,0.15984025494187495,-0.36857743990879377,0.8156544915557672,0.41630459293082067
113,0.23999452003405042,-0.4225409517017662,0.7657610019211257,0.4212740941778204
114,0.3131635615124577,-0.47519036428635525,0.7047705880635176,0.42358130226774404
115,0.37838989739910717,-0.5252657842149411,0.6334353958015615,0.4238826970107111
116,0.4349152909359574,-0.5714901445708161,0.5527021301388699,0.4228097204517339
117,0.48219204304422253,-0.6126013010761723,0.46369574584220624,0.4209474252593287
118,0.5198890908542942,-0.6473844675335151,0.3676991849928045,0.41881498750960366
119,0.5478928265291261,-0.6747041732913557,0.26612959848126777,0.41684861280008323
120,0.5663026811946877,-0.6935349311784894,0.16051157238365105,0.4153872983588729
121,0.5754216476918508,-0.7029898304715207,0.052447951764311274,0.41466183568896897
122,0.575742039875058,-0.702346315349179,-0.05641108805911721,0.4147873503132958
123,0.5679269022308894,-0.6910684738514228,-0.16440003079397628,0.41575957962027815
124,0.5527875888042446,-0.668825244040355,-0.26987035160177797,0.4174549891002396
125,0.5312581222059646,-0.6355040408637294,-0.3712224670742433,0.41963472398667706
126,0.5043670195772049,-0.591219416779919,-0.46693658632770807,0.42195229011565644
127,0.4732073309416493,-0.5363164888243466,-0.5556017731250789,0.4239647573306933
128,0.43890567496696353,-0.47136899153529815,-0.6359425717865048,0.42514718356159326
129,0.4025910768381052,-0.397171945884335,-0.7068426079631922,0.4249098702320023
130,0.3653644122731256,-0.3147290658419032,-0.7673646476904084,0.4226179821464888
131,0.3282692407528811,-0.2252351531976144,-0.8167666827288567,0.41761299946681735
132,0.2922647703634773,-0.1300538545498377,-0.8545137049713158,0.4092354175011129
133,0.25820163733157886,-0.030691268920830794,-0.8802849353083668,0.396848073146972
134,0.22680110690124117,0.07123400260503504,-0.8939763802969558,0.37985945592072606
135,0.19863821061738482,0.17402368504402332,-0.8956987006137177,0.357746357137737
136,0.17412923068447958,0.2759347828994715,-0.8857704858940235,0.33007522313333193
137,0.15352382751740576,0.3752158519818064,-0.864707138453873,0.29652160716023196
138,0.13690198480547838,0.47014374821019955,-0.8332056709329703,0.25688715908025483
139,0.12417582046040823,0.5590599977129544,-0.792125817587294,0.2111136511025227
140,0.11509618490639642,0.6404059391194343,-0.742467943500093,0.15929361015210414
141,0.1092638435094197,0.7127558161794911,-0.6853483083279656,0.10167721119233875
142,0.1061449206883473,0.7748470461073488,-0.6219722996151684,0.03867517889034955
143,0.10509017241991378,0.8256069551809639,-0.5536062938039386,-0.029142454910979332
144,0.10535755424679258,0.8641753565232568,-0.4815488298329601,-0.10105178587013225
145,0.10613746604317117,0.8899224436100355,-0.40710179004787617,-0.1761846054594281
