,0,1,2,3
0,-0.9888953202783987,0.0,0.14861374610541012,0.0
1,-0.9686483163122427,0.040183248860021,0.22785715102851928,0.09048129387711859
2,-0.9315578916583628,0.07792509454290512,0.30934764262430836,0.17444658246090244
3,-0.8783823105139651,0.11160645052275095,0.3914166689882919,0.2505623834815807
4,-0.8102182955161401,0.13972806280504518,0.4723085101597274,0.31772166011521596
5,-0.728475689095707,0.16095368187411738,0.5502215112583586,0.3750644894365075
6,-0.6348448382039752,0.17414895594112423,0.6233511215651084,0.4219923598762258
7,-0.531257493476522,0.17841502670266746,0.6899336828037831,0.45817580381829237
8,-0.4198421711673079,0.1731159432340647,0.7482898852589808,0.4835552389611786
9,-0.30287506004048986,0.15789916651855573,0.7968668126178262,0.498335062148472
10,-0.18272766254520584,0.1327086125182717,0.8342775255465851,0.5029712077963385
11,-0.0618124373832706,0.09778987122314262,0.8593371893346338,0.49815254560962785
12,0.05747224289659805,0.05368743801313869,0.8710948311311625,0.48477664493309836
13,0.17279649151285967,0.0012339969439499887,0.8688599154170432,0.4639205720313303
14,0.28195135509547536,-0.058468001888718896,0.8522230498754189,0.4368075083786964
15,0.3828980510022345,-0.12407203202482663,0.8210702747193873,0.4047700796503496
16,0.4738128177152056,-0.19401982251279148,0.7755905433380156,0.36921136402543725
17,0.5531263123842384,-0.2665795366190735,0.7162761670180406,0.3315646027037838
18,0.6195566263650535,-0.33988885123583806,0.6439161674186976,0.2932526638746042
19,0.672135149083709,-0.4120018636125298,0.5595826531985473,0.2556483130890903
20,0.7102246887670239,-0.48093865156169613,0.46461050744489374,0.2200363180740832
21,0.7335294510668674,-0.5447362421237203,0.3605708361251551,0.18757836514500853
22,0.7420966785800251,-0.6014997036377898,0.2492387806147062,0.15928168884664692
23,0.7363099606972826,-0.649452068299026,0.1325564356699404,0.13597221820123592
24,0.7168744289705868,-0.686981816822422,0.012591734578811145,0.11827292447452113
25,0.6847942531518693,-0.7126867132116506,-0.10850573735277196,0.10658791968736223
26,0.6413430422654478,-0.7254128644777044,-0.22855096380122664,0.10109270563933624
27,0.5880279288339176,-0.7242879953395174,-0.3453706650133037,0.10173081375190557
28,0.5265482683796527,-0.7087480686277068,-0.45685029992380266,0.10821691061204684
29,0.45875001676089144,-0.6785565448262908,-0.5609797937557198,0.12004627688136506
30,0.38657695155367666,-0.6338157548960579,-0.6558969121707293,0.13651040245310475
31,0.31201997801006975,-0.5749700547458023,-0.7399272595211778,0.1567182825508368
32,0.2370658032940401,-0.5028006326317338,-0.8116199602168832,0.17962285186251825
33,0.16364627368298001,-0.4184120473285734,-0.8697781866533756,0.20405186052068447
34,0.09358964799274716,-0.32321077999078013,-0.9134838219766012,0.22874238014274118
35,0.028575027214864542,-0.21887628110482868,-0.9421156881019268,0.25237803315982726
36,-0.029908923381862254,-0.10732518087955567,-0.955360925353815,0.2736279666964081
37,-0.08059993550408351,0.009330497828894682,-0.9532192759973945,0.2911865451459005
38,-0.12249189582662529,0.12883013466865142,-0.9360001956996721,0.3038127145269473
39,-0.1548576736990251,0.24881519955051468,-0.9043128903483764,0.3103679972531469
40,-0.17726446912655408,0.3668826188289185,-0.8590495463942132,0.3098521079909104
41,-0.18958132270134156,0.48063953684900745,-0.8013621867596601,0.3014352390351149
42,-0.19197862899600732,0.5877581525094635,-0.7326337373388954,0.28448614567377134
43,-0.18491969846883016,0.6860293057268853,-0.6544440274364548,0.25859526630400126
44,-0.1691446150539616,0.7734135165980343,-0.5685315677602178,0.22359223600522737
45,-0.14564683224827596,0.8480882399737139,-0.4767520488513493,0.17955729277969018
46,-0.11564313474844856,0.9084901886197699,-0.3810345786771783,0.1268262292251577
47,-0.080537760915424,0.9533516969251503,-0.2833367286934311,0.06598870516968486
48,-0.0418816293289785,0.9817302412986313,-0.1855994817891299,-0.0021200953014645085
