,0,1,2,3
0,-0.14204290952926737,0.0,-0.9898605012083573,0.0
1,-0.21512426495752585,0.10468755930661439,-0.970718336126919,0.021632786688131657
2,-0.27818717727790826,0.21221111195808917,-0.9358847823480191,0.04120694758244222
3,-0.3301889025923864,0.32030062628473216,-0.8860490725649601,0.05744422001574612
4,-0.3703987157526979,0.42662057377385293,-0.8222014439002905,0.0691698131405501
5,-0.3984111681282796,0.5288250156947761,-0.7456106582938734,0.07534845801113874
6,-0.4141509597499027,0.6246134277187814,-0.6577951988479314,0.07511674130471518
7,-0.41786935027751304,0.7117858938502415,-0.5604888355644244,0.06781085917533458
8,-0.41013224624817735,0.7882963123117125,-0.4556013890925947,0.05298904452882566
9,-0.3918003112188858,0.8523023010352461,-0.3451756358865812,0.03044805690193033
10,-0.3640016454993303,0.9022105680223999,-0.2313413897358671,0.00023327570866985003
11,-0.3280977681718807,0.9367166201519632,-0.11626786073238542,-0.03735789892951874
12,-0.2856438013751153,0.9548378203780555,-0.0021154317667983757,-0.08177946233681262
13,-0.2383439012094787,0.955938964313538,0.10901199633609233,-0.13224698831439088
14,-0.18800309751011463,0.9397497289606177,0.21511295717063095,-0.18775435521540912
15,-0.13647679318844208,0.9063735443410516,0.31433157975642356,-0.24709662281680408
16,-0.08561923067428488,0.8562876480961864,0.4049969410505247,-0.30889850889307113
17,-0.03723225679058577,0.7903342985922913,0.48565768935472864,-0.3716477691222384
18,0.0069842924134973505,0.7097033383445944,0.5551111369684539,-0.4337326559248351
19,0.04547930849264839,0.6159065113074649,0.6124261588490068,-0.493482524295997
20,0.07689302610848184,0.510744139522798,0.6569593884462029,-0.5492105683719023
21,0.10009443993753896,0.39626495177010157,0.6883643684273129,-0.5992576135285191
22,0.11421255910497084,0.2747200245826016,0.7065934885529025,-0.6420358567639878
23,0.11866069296115796,0.14851194012787072,0.7118927211616005,-0.676071443815345
24,0.11315314005459251,0.02014038242830589,0.7047893421428517,-0.7000447950619113
25,0.09771384605283566,-0.10785451968088361,0.6860729975159421,-0.7128276432304369
26,0.07267680124968715,-0.23294973974162214,0.6567706385192549,-0.7135158230154636
27,0.03867815902093589,-0.35269640673651687,0.6181159974139124,-0.7014569540826472
28,-0.0033597321434013644,-0.4647749926675889,0.5715144083290176,-0.676272282045553
29,-0.0522519839063256,-0.567047309956001,0.5185038891619931,-0.6378720838643148
30,-0.10658191499198433,-0.6576040732162889,0.46071348905026316,-0.5864642012033813
31,-0.16473811244666076,-0.7348068898160116,0.3998199690842699,-0.5225554337176912
32,-0.2249568678117702,-0.7973236813659554,0.33750392020572084,-0.4469456998373838
33,-0.2853689101767366,-0.8441567004726724,0.27540643077086113,-0.3607150510329279
34,-0.3440492465460401,-0.8746624896938392,0.2150873968918296,-0.26520380233317487
35,-0.39906883829871137,-0.8885633281317322,0.1579865219323858,-0.1619862126419529
36,-0.44854679281304677,-0.8859499205523773,0.10538797864362404,-0.05283830890345552
37,-0.490701732848184,-0.8672752991290348,0.058389610249650975,0.060299405596793296
38,-0.5239010234604056,-0.8333401235395556,0.01787742780716378,0.1753634901888582
39,-0.5467065866860277,-0.7852697758510394,-0.01549397661542301,0.29021237723021365
40,-0.5579161167124314,-0.7244838471809227,-0.04131463447821844,0.4026733947809079
41,-0.5565986207498174,-0.6526587985652257,-0.05942572109282008,0.5105908848651675
42,-0.5421233505227181,-0.5716847442052424,-0.06991926160564627,0.6118742705144001
43,-0.5141813527538595,-0.483617447209444,-0.07313106729371603,0.7045449227915239
44,-0.4727990501494405,-0.39062673259853264,-0.06962712015847425,0.786780705213098
45,-0.4183434626552715,-0.2949426068807775,-0.06018379133370165,0.8569571267926245
46,-0.3515188871974661,-0.1988004258658474,-0.0457624363365303,0.9136841150198234
47,-0.2733550675515048,-0.10438647130499004,-0.027479053725255435,0.9558375245086213
48,-0.18518709907315908,-0.013785281993893728,-0.006569819675447772,0.9825846232292913
49,-0.08862752045226818,0.07106996343338529,0.0156465838190106,0.9934029430854604
50,0.014468758768753724,0.14844279540750432,0.03780884761491533,0.9880920415393141
51,0.12204586535320108,0.21683342818685578,0.05855406510799474,0.9667778920880704
52,0.2318937141224912,0.27501239277616985,0.07655882761337345,0.9299097994345837
53,0.3416989780139982,0.32204702230611026,0.0905792982461554,0.8782499157854732
54,0.4490990416898745,0.35732016599187305,0.09948920290475302,0.8128556133989319
55,0.5517376259508758,0.38054070483894803,0.10231472976800864,0.7350551408862247
56,0.6473207246681304,0.39174564960924785,0.09826540721466649,0.6464171525975234
57,0.7336714840249917,0.3912938140044809,0.08676013229053532,0.5487148477080988
58,0.8087826758940085,0.3798512682458682,0.06744764521862567,0.4438855847402512
59,0.8708654726493077,0.3583689849188853,0.04022088687273608,0.3339869450362941
60,0.9183933182885473,0.32805328493921837,0.005224832062793401,0.22115030249460238
61,0.9501398082678661,0.2903298718827013,-0.03714244200746232,0.10753301464665739
62,0.9652096350488623,0.2468024032017458,-0.08623551983918978,-0.0047296195141964675
63,0.9630618244546646,0.19920668302322161,-0.14117413706214627,-0.11357148736235129
64,0.943524675382978,0.14936166989252475,-0.20086211534581208,-0.21704075453510466
65,0.9068020175949437,0.0991185712901719,-0.2640122970554801,-0.3133418527975832
66,0.853470614189413,0.05030934305253787,-0.32917687889003766,-0.40087337542044704
67,0.7844687517391364,0.004695924834741724,-0.3947824035147098,-0.4782609953884355
68,0.7010762765517209,-0.03607847784695658,-0.45916854632189874,-0.544384647066076
69,0.6048865447875864,-0.07053480813021135,-0.5206297340060453,-0.5983993556528656
70,0.49777095203633703,-0.0973990974023378,-0.5774585551801361,-0.6397492572745342
71,0.3818368895204514,-0.11563787344249488,-0.6279898727499504,-0.6681745219256311
72,0.2593801348636535,-0.12448712217892027,-0.6706445245082072,-0.6837110674816399
73,0.13283282134911817,-0.12347405282964903,-0.7039715030447808,-0.6866831312556959
74,0.004708237433077106,-0.11243109984995117,-0.7266875385249214,-0.6776889416534662
75,-0.12245621469575811,-0.09150179310283556,-0.7377130674036143,-0.6575799020068226
76,-0.2461565284142207,-0.061138335024085846,-0.73620365528252,-0.6274338574369401
77,-0.363978686226784,-0.02209093505941693,-0.7215760507970245,-0.5885231596776757
78,-0.4736529775625477,0.02461083800749099,-0.693528176975467,-0.542278370617699
79,-0.5731047378092127,0.07768422132847577,-0.6520525137478043,-0.49024854979121724
80,-0.6605002946596874,0.1356262840489733,-0.5974424865596046,-0.4340591515945823
81,-0.7342870267428796,0.19675298144213568,-0.5302916473784374,-0.3753686126614706
82,-0.7932265852690428,0.2592432493650944,-0.45148561151751354,-0.31582473727321864
83,-0.836420498416071,0.321187020992382,-0.36218689225149775,-0.2570219882746453
84,-0.8633275662150711,0.38063594553421626,-0.2638129507270078,-0.20046076276704083
85,-0.8737726560891168,0.4356555170326095,-0.15800794681255786,-0.14750967661173825
86,-0.867946720931326,0.4843772821691776,-0.046608833105063426,-0.0993718009273506
87,-0.8463980774208778,0.5250497903266933,0.06839342458722232,-0.05705568936898095
88,-0.8100151968132993,0.5560869770964166,0.1848965948516801,-0.02135190969296641
89,-0.7600014683840145,0.5761127333480304,0.3007328908601171,0.007184349888575928
90,-0.6978425918986888,0.5840005043861658,0.41371656210161994,0.028244186156462653
91,-0.6252674350724029,0.5789068853265091,0.5216922375349726,0.0417691519579997
92,-0.5442033505208171,0.5602983266228586,0.6225828686353614,0.04794861986862629
93,-0.45672708028508274,0.5279702339954723,0.714436127652394,0.04721044009625014
94,-0.3650124813375485,0.48205793561613797,0.7954681513387227,0.04020516612411614
95,-0.27127637996187187,0.423039191602458,0.8641035826106209,0.02778428625336695
96,-0.17772390473346072,0.3517281316258994,0.9190109505478908,0.010973052551905477
97,-0.08649465600337436,0.26926072049072225,0.9591325406752444,-0.009061363116266978
98,0.0003889558506882662,0.1770720635534208,0.9837080398510019,-0.031045536793213948
99,0.08106992991758433,0.0768660685310229,0.9922913900639306,-0.05363833681925005
100,0.15390026890477965,-0.029421827523195075,0.9847604493115921,-0.07547132414277306
101,0.21747888460129564,-0.13966798232438435,0.9613192314649623,-0.09518994002322591
102,0.27068289735039663,-0.2516088864533466,0.922492676331292,-0.11149439203310636
103,0.31269158090821514,-0.36289335050608706,0.8691140815890745,-0.12317915639898801
104,0.3430023911313083,-0.4711372771993917,0.8023055054362146,-0.12917004938486673
105,0.3614387176952637,-0.5739796863771444,0.7234516182978266,-0.12855788174769792
106,0.36814920746181473,-0.6691386258253808,0.634167639607311,-0.12062779674954635
107,0.3635987209347863,-0.7544655995968887,0.5362621376212995,-0.10488350162599566
108,0.3485511941448759,-0.8279971782339837,0.4316955929647085,-0.08106573204252904
109,0.32404488200070825,-0.8880025210834981,0.3225357271126824,-0.04916443566637767
110,0.2913606505426234,-0.9330256382189153,0.2109106728401355,-0.009424320860774063
111,0.25198415985095923,-0.9619213459347729,0.09896111295852213,0.03765641434407353
112,0.20756293223627692,-0.9738840222457267,-0.011207464776062923,0.09133418368417855
113,0.15985942795827005,-0.9684684435470734,-0.11757125536060165,0.1506347803772209
114,0.1107013498995177,-0.9456021762598921,-0.21823226031371168,0.2143744759558603
115,0.06193046689001786,-0.9055892031298972,-0.31145900280010164,0.28118695208011973
116,0.015351281043144746,-0.8491046777826973,-0.39572287678177537,0.34955541639263843
117,-0.027319133354698155,-0.7771809178651476,-0.46972928361749244,0.417849118667529
118,-0.0644988231995551,-0.6911849612577305,-0.5324428408700984,0.48436336808557434
119,-0.09478495003268202,-0.5927882161236907,-0.5831060967187067,0.5473620593735646
120,-0.11699294663886783,-0.4839289288587517,-0.6212513455964085,0.60512164714628
121,-0.13018982367841922,-0.36676836953414316,-0.6467053124354898,0.6559754658427125
122,-0.13372076270717473,-0.24364178783924434,-0.6595866499205745,0.6983572782509399
123,-0.12722830322293274,-0.11700532003114845,-0.6602963710181123,0.7308429491783673
124,-0.11066362018296633,0.010619874167244067,-0.6495015133444374,0.7521891820572509
125,-0.08428959002155538,0.13670489884401849,-0.6281124983242408,0.7613683241998742
126,-0.04867555249296265,0.2587704536878709,-0.5972548024481081,0.7575983393859507
127,-0.004683887415453655,0.37444283082028273,-0.5582356964378119,0.7403671622030279
128,0.04655126572637523,0.48150723135243556,-0.5125069273465195,0.7094507842242571
129,0.10365261660092456,0.5779571236032045,-0.46162431561814665,0.6649245743527369
130,0.16503494495613766,0.6620384635894291,-0.40720531152331596,0.6071675007266694
131,0.22894604763312265,0.7322877260348171,-0.350885601413374,0.5368590953804382
132,0.293512378104456,0.7875628475605776,-0.29427587278344336,0.45496918108734097
133,0.3567882233168088,0.8270663591014313,-0.23891983779318032,0.3627405580494365
134,0.41680716991854694,0.850360177573356,-0.18625457793998146,0.26166502192364566
135,0.471634550564215,0.8573717326074268,-0.13757420898407174,0.15345324976108637
136,0.5194195324775839,0.8483913176448822,-0.09399777662460199,0.03999924268259002
137,0.5584455155703447,0.8240607705608566,-0.056442182080669395,-0.07665985027374148
138,0.5871775460599964,0.7853538018909294,-0.025600805469210147,-0.1943875870979226
139,0.6043055227752571,0.7335484933950609,-0.0019283470175921885,-0.31099473381223086
140,0.6087820754315229,0.6701926810356894,0.014367754559858878,-0.4242873113214554
141,0.5998541245812061,0.5970631097333032,0.023329136697855316,-0.5321150473341685
142,0.5770872884632586,0.5161193982086333,0.025241544832490068,-0.632419079963083
143,0.5403824787322412,0.42945397709982,0.020623239836757984,-0.7232777752779231
144,0.48998422064636693,0.3392392592810832,0.010207109317271354,-0.8029495646672825
145,0.42648043891823784,0.2476733655599318,-0.005083027569016005,-0.8699117783103396
146,0.3507936629604077,0.1569257601326247,-0.024161283331758793,-0.9228945466419128
147,0.26416381939274763,0.06908414759622772,-0.04581296250283016,-0.9609089600692933
148,0.16812299007845644,-0.013896052942660275,-0.06873133545994028,-0.9832688154546483
149,0.06446271536813464,-0.09023841011162846,-0.09155695178506784,-0.9896054326082284
150,-0.044805390375536096,-0.15838721227571037,-0.11291845374886263,-0.9798751914319448
151,-0.1574947752125991,-0.217043211101065,-0.13147381147559478,-0.9543596162829564
152,-0.2712937565020883,-0.26519251206844885,-0.14595088973303355,-0.9136580142547583
153,-0.38381879752815123,-0.3021279222416179,-0.15518627240723767,-0.8586728539568216
154,-0.4926699635912397,-0.32746225744158863,-0.15816131416650372,-0.7905882465780716
155,-0.5954872095276251,-0.3411333149360974,-0.1540344585082412,-0.7108420572263463
156,-0.6900061261803274,-0.343400428708289,-0.14216895557471942,-0.6210923276513514
157,-0.7741117828576813,-0.33483273703136524,-0.12215522945975427,-0.5231788277144063
158,-0.8458893460802129,-0.316289501119025,-0.09382728029340939,-0.4190806690156561
159,-0.9036702308901634,-0.2888930138111959,-0.05727265778580736,-0.3108710070819618
160,-0.9460726478249682,-0.25399482358111697,-0.01283570633581161,-0.20066992618304566
161,-0.9720355437124681,-0.21313616695312246,0.03888604683724062,-0.09059664153548347
162,-0.9808450944046117,-0.1680036475061485,0.09705231410493168,0.017277833600296513
163,-0.9721530884810005,-0.12038131838197882,0.1605970597500025,0.12097642390616334
164,-0.9459867383541306,-0.07210041465673758,0.22825171251839343,0.21865904233957262
165,-0.9027496642142885,-0.024988039840386417,0.2985740290980801,0.30866193606284076
166,-0.8432140116933223,0.01918386429532791,0.3699819130308971,0.38953240412672874
167,-0.7685038806712507,0.058747944007328065,0.44079136450635026,0.46005808051241764
168,-0.6800704549376448,0.09218797743717085,0.509257627826909,0.5192901131709103
169,-0.5796594251955086,0.11818133176823557,0.573618517831943,0.5665597228922848
170,-0.4692714861385141,0.13563623412277645,0.6321388464051884,0.6014877913606058
171,-0.35111685738335097,0.14372288911934675,0.6831548369196525,0.6239873014715221
172,-0.22756492371387788,0.14189763294027657,0.7251174089751847,0.6342586305775895
173,-0.1010902087888779,0.12991949119143015,0.7566332382457284,0.6327778743582642
174,0.025784014752239195,0.107858701314241,0.7765025461650594,0.6202785510826915
175,0.15054311917325536,0.07609696497265962,0.7837526503462151,0.5977271988681948
176,0.2707381367209751,0.035319406543587166,0.7776664071983032,0.5662935280943504
177,0.3840410239858663,-0.013501574705166372,0.7578048007120692,0.5273159237061884
178,0.4882968482823241,-0.06913016427435735,0.7240230728204761,0.48226320445224524
179,0.5815716460940936,-0.13009811232954727,0.6764799476147082,0.4326936353852413
180,0.6621948116580041,-0.1947420598316568,0.6156396701346073,0.3802122540138549
181,0.7287950098118245,-0.2612462738122239,0.5422667562877264,0.3264276077751349
182,0.7803287679207799,-0.32768971504117395,0.45741352932773416,0.27290901011035956
183,0.8161010830212458,-0.3920962486213908,0.36240069580480716,0.22114540417737472
184,0.8357775777684859,-0.4524867251316797,0.25879138558355474,0.1725068776217193
185,0.8393879474388896,-0.5069316089359303,0.14835924214234916,0.12820980004235996
186,0.8273206549302502,-0.553602812490652,0.033051296903943664,0.08928645866641155
187,0.8003090460942572,-0.5908234113963101,-0.08505350887152156,0.056559949738016424
188,0.759409268477086,-0.6171139641868146,-0.2037891823073852,0.030624946223942878
189,0.7059705774093469,-0.631234242239402,-0.32094985983244817,0.011834810107904437
190,0.6415987993976459,-0.6322192867136796,-0.4343381941355974,0.0002953536363343445
191,0.5681138893213031,-0.6194088483374699,-0.5418137985506046,-0.004134617471598684
192,0.48750266091187044,-0.5924694287073122,-0.6413405964700117,-0.001836020306243663
193,0.40186788586206046,-0.5514083245203953,-0.7310319478386964,0.006584314810938102
194,0.31337504282471207,-0.4965792742604046,-0.8091924768949168,0.02031359757126326
195,0.22419805141943586,-0.4286795153934881,-0.8743556038392379,0.038358634707902184
196,0.13646534686325662,-0.34873827389940065,-0.9253158860940087,0.05957630707937484
197,0.05220763751292634,-0.2580969216398239,-0.9611553997368278,0.08270815668426451
198,-0.02669135917468482,-0.1583812453217556,-0.9812635354744758,0.10641816773405106
199,-0.09853998578254358,-0.05146646845130197,-0.9853497426263647,0.1293327434692515
200,-0.16187841194840893,0.06056415024485674,-0.9734489250853162,0.15008182335120585
201,-0.215512128751486,0.17546615647924854,-0.9459193709140694,0.1673400550404337
202,-0.25853836070625846,0.29088505488270333,-0.9034332777352979,0.17986693295228554
203,-0.2903647663083243,0.40441054484950545,-0.8469601149298747,0.18654484023743578
204,-0.3107199942141031,0.513632524493453,-0.7777432364630581,0.18641398315050714
205,-0.3196558687765915,0.6161975020641518,-0.697270320652781,0.1787032846462353
206,-0.3175411906181546,0.7098640403939726,-0.6072383613770072,0.16285640573375157
207,-0.3050473498849365,0.7925558801595766,-0.5095140654433655,0.13855218608174058
208,-0.2831261564844619,0.8624114414777263,-0.40609061991568063,0.10571893652106293
209,-0.25298048778315096,0.9178284893095919,-0.29904187843707475,0.0645421718994363
210,-0.21602853502306318,0.9575028642156754,-0.1904750749279434,0.015465539297511752
211,-0.1738625905842212,0.9804603233299675,-0.08248320503406545,-0.040815130262523765
212,-0.12820345514790063,0.9860807034738024,0.02290178040143792,-0.10336454314316011
213,-0.08085165338539739,0.9741138049826686,0.12375384982709034,-0.17102716082543057
214,-0.03363672627064998,0.9446865964607091,0.21829476519347119,-0.24245247081109328
215,0.011634084487053636,0.8983015523211691,0.3049319656152332,-0.31612571157935704
216,0.053226430249780465,0.8358261513809792,0.38229157240702316,-0.3904033112783407
217,0.0895274173089968,0.758473780598159,0.44924575125771893,-0.4635521768603822
218,0.11909087915881739,0.6677764979303495,0.5049338096924244,-0.5337918687490055
219,0.14067818587232084,0.5655503070556958,0.5487765653336565,-0.5993386184365864
220,0.15329353124192674,0.4538537794147958,0.5804836888783637,-0.6584500946438184
221,0.15621277910154258,0.3349410211820093,0.6000539009503736,-0.7094697991663684
222,0.14900511425120097,0.2112101203465374,0.6077680796982932,-0.7508699769534256
223,0.13154692653481742,0.08514831867661096,0.6041755117591461,-0.7812919562726635
224,0.10402755427915608,-0.040724767750977636,0.5900736886242584,-0.7995828932860463
225,0.06694672052284747,-0.16391450949274058,0.5664822093152799,-0.8048279795821403
226,0.02110370704392899,-0.28200782366908644,0.5346114946605891,-0.7963772791304359
227,-0.03242147818249182,-0.392727571936791,0.4958271447784262,-0.7738664900963003
