,0,1,2,3
0,-0.8462181658670527,0.0,-0.5328365750927777,0.0
1,-0.8784903107935161,0.09894729766185151,-0.4599615809460615,0.0830635309924161
2,-0.891389315761608,0.19788535640332083,-0.3751327065941018,0.15981841543003247
3,-0.8848123623355565,0.2940988471093676,-0.28007119480069564,0.2284142671332576
4,-0.8591181796012354,0.38492099997623475,-0.17676117137072755,0.2872407797503748
5,-0.8151163901619787,0.46780245489061345,-0.0674035544749359,0.33496700513896077
6,-0.7540458383258577,0.5403773332566859,0.04563553976144902,0.370573351600636
7,-0.6775424539388256,0.6005248616534737,0.1598806375998973,0.3933755144480664
8,-0.5875974641809979,0.6464249875168921,0.27280562915946166,0.40303975523607727
9,-0.4865070041526205,0.6766065759539583,0.38189393301595537,0.3995891642824008
10,-0.37681438930324607,0.6899869611051335,0.4846986283566992,0.38340076837176423
11,-0.26124649342953865,0.6859018405845577,0.5789010781275754,0.3551935760908643
12,-0.14264582059875633,0.664124742086679,0.6623666022398604,0.3160078813118937
13,-0.023899964360118,0.6248755512546174,0.733195831285306,0.26717636522280924
14,0.0921297896127812,0.5688178628768187,0.7897704765782017,0.21028774349351287
15,0.20267894229346922,0.49704519660501917,0.8307923890955669,0.14714389251191642
16,0.30514759154367577,0.41105639670382443,0.8553149446326298,0.07971155243779551
17,0.39716389266398944,0.31272080590403906,0.8627659811448034,0.010069841009680391
18,0.4766415987171589,0.20423405948357995,0.8529617221285692,-0.05964508280381295
19,0.5418302597711568,0.08806558084676058,0.826111341842246,-0.12729679472024175
20,0.5913568452034526,-0.03310093176009038,0.7828120586734535,-0.190805373988949
21,0.6242577688821627,-0.1564325613801011,0.724034876299896,-0.24820271882418915
22,0.6400005379996393,-0.2790161653303299,0.6511013226699054,-0.29768499871849385
23,0.6384945065562806,-0.39792959897496083,0.5656517585287001,-0.3376609059847878
24,0.6200904874744821,-0.5103134065721902,0.4696060347311702,-0.36679447455000225
25,0.5855692562458967,-0.6134412017039607,0.3651174657610705,-0.38404137067227706
26,0.5361192569140686,-0.7047869902589879,0.25452125104987466,-0.38867772446024046
27,0.4733040911310946,-0.7820877628977445,0.1402786117840412,-0.3803207587288817
28,0.39902062626356166,-0.8433997995588626,0.024918015533775317,-0.3589406781379954
29,0.3154487926905647,-0.8871472830066879,-0.08902506836078805,-0.3248635015622312
30,0.22499434769332083,-0.9121620078387138,-0.1990684048917119,-0.27876474873192275
31,0.13022605851315738,-0.9177131910664316,-0.3028417450378877,-0.2216541226532936
32,0.03380889588572719,-0.9035266348956416,-0.398142655432226,-0.15485155639683282
33,-0.06156507181164096,-0.869792755585246,-0.48298806250511844,-0.07995521084834958
34,-0.15324633719432543,-0.8171632677118346,-0.5556602553238019,0.0011977865114901898
35,-0.23869640597457137,-0.7467365939611942,-0.6147462301604683,0.08657688789480594
36,-0.3155533145855313,-0.6600323497231717,-0.6591694262252188,0.17400882306052362
37,-0.38169256001282215,-0.5589555223390938,-0.6882130918402388,0.26123218388473446
38,-0.4352819045602637,-0.44575122010996365,-0.7015347288737873,0.34595453099627116
39,-0.4748286728087434,-0.3229510997684508,-0.6991712852976149,0.4259105920874907
40,-0.49921834718333535,-0.19331278723654102,-0.6815349957456558,0.4989200914979738
41,-0.5077434875896547,-0.05975378000576054,-0.6494000022053799,0.5629437571560497
42,-0.5001222440353998,0.0747185439284993,-0.6038801156824171,0.6161360938117417
43,-0.47650599292674733,0.20707908937022157,-0.5463982991510933,0.6568935896591523
44,-0.4374759012738814,0.33435760469009057,-0.4786486568776952,0.6838971349988887
45,-0.38402850151339646,0.45370985576047673,-0.40255190018774567,0.6961475737704022
46,-0.31755063609225936,0.5624856635149489,-0.32020542034658017,0.6929934780632636
47,-0.23978439844366034,0.6582921337505243,-0.2338292314474131,0.6741504278912133
48,-0.1527829488277641,0.7390505274116124,-0.14570914677512659,0.6397112888062665
49,-0.05885831340880837,0.8030453776938579,-0.05813861855041917,0.5901472031114341
50,0.039477522859710984,0.8489646529456145,0.02663929837685687,0.5262992409454738
51,0.13957674953029386,0.8759299867265357,0.10648840416550945,0.44936088962224124
52,0.2387234776914321,0.883516242969047,0.17943282042490982,0.36085178752935404
53,0.33420339617905936,0.8717599488395931,0.24370613039288982,0.2625833269468879
54,0.42337358294960353,0.841156404024018,0.29779496855006116,0.15661695290123068
55,0.5037307120192861,0.7926455558921865,0.3404759766614557,0.045216167565786614
56,0.5729759348436836,0.7275870083444935,0.3708452114999766,-0.06920659279183161
57,0.6290747965801862,0.6477248011815686,0.3883392805218797,-0.18414691266932703
58,0.6703106703214359,0.5551428498759685,0.392747690744304,-0.29706779175775944
59,0.6953303530619576,0.4522121663687304,0.38421611778354803,-0.4054600245821685
60,0.7031806618645629,0.3415311842287966,0.3632405308986466,-0.5069020849152818
