,0,1,2,3
0,0.32669736353545475,0.0,0.9451290031836834,0.0
1,0.3947219468359997,-0.11052981069504948,0.9113201848870015,-0.0383831506163356
2,0.44971055973044427,-0.2233862227679233,0.8616584683582863,-0.07350980785488848
3,0.49078138724266307,-0.33603109086588967,0.7971371021382264,-0.1038709598603853
4,0.5174234094990862,-0.44588453781699977,0.7190617714207233,-0.12810215891761295
5,0.529504644305191,-0.5503872817352551,0.6290206970997694,-0.145022875379819
6,0.527270768614986,-0.6470628794538849,0.528848175396189,-0.15367099263403952
7,0.5113341942326745,-0.7335783478932064,0.4205824397272603,-0.15333153851625128
8,0.4826539122619816,-0.807801661528878,0.30641886405157037,-0.1435588951013941
9,0.44250665178225357,-0.8678546980518133,0.1886596393499841,-0.12419189457524812
10,0.3924501152149375,-0.9121603137939659,0.06966113942043611,-0.09536138978498039
11,0.334279250434842,-0.9394823728395651,-0.04821975330820502,-0.0574900795212214
12,0.2699766929500837,-0.9489577254349034,-0.16267906803236915,-0.011284565798952984
13,0.20165865610508935,-0.9401193281049138,-0.2715176266604233,0.04228018157654939
14,0.13151765965226614,-0.9129099149087138,-0.3726901408011382,0.10198358402499527
15,0.061763564396961165,-0.8676858611407932,-0.4643503506542822,0.16638888285155268
16,-0.005435578969073346,-0.8052111217600583,-0.5448911315683054,0.2338785125089331
17,-0.06801135625996615,-0.7266413709275684,-0.6129786201332212,0.3026945403137558
18,-0.12405001634028057,-0.6334987101980409,-0.6675795609683809,0.3709831632307032
19,-0.17184329533598175,-0.5276375451539301,-0.707981244120344,0.43684214627919643
20,-0.2099337438545582,-0.41120244782819754,-0.7338035869997608,0.49837000892669264
21,-0.237153402910913,-0.2865790197307937,-0.745003109475729,0.5537157175025885
22,-0.252654843605902,-0.15633894277082822,-0.7418687512668387,0.6011276244438934
23,-0.25593377969723335,-0.023180548568194154,-0.7250096821338825,0.6390004095382822
24,-0.24684267616533515,0.11013365298078388,-0.695335452586387,0.6659188239426244
25,-0.22559500534050836,0.2408409702196887,-0.654029020967405,0.6806971135251514
26,-0.19276003939024539,0.36624249829454264,-0.6025133672112957,0.6824131021521712
27,-0.14924830801575253,0.4837655077088159,-0.5424125599556837,0.6704360453525665
28,-0.09628808705247638,0.5910227401261401,-0.475508278162572,0.6444475171372993
29,-0.03539351136871807,0.6858671753322522,-0.4036928976448584,0.6044547638540441
30,0.03167488170459619,0.7664409453638689,-0.3289203342150566,0.5507961445749181
31,0.10295617954385967,0.831217216560049,-0.2531558865829683,0.4841384730387455
32,0.17634052553814386,0.8790340340920415,-0.1783263423860634,0.4054662767382897
33,0.2496246497237585,0.9091193220600708,-0.10627159937634417,0.3160631893677629
34,0.3205700883344741,0.921106450575562,-0.03869901113590052,0.21748588853169587
35,0.38696261164445855,0.9150400139498132,0.02285840614346013,0.11153117648714299
36,0.4466713464480822,0.891371705404062,0.07707887044388012,0.00019697311220938374
37,0.4977060845135087,0.8509464176085533,0.12288292581881649,-0.1143618570136434
38,0.5382713112640188,0.7949789387943209,0.15945797043036114,-0.22988179138374448
39,0.5668155687322656,0.7250218451938956,0.1862756300124073,-0.3440418938121315
40,0.5820748815259049,0.6429254064258071,0.2031015688527426,-0.4545167838467233
41,0.5831091212925221,0.5507905157917321,0.2099975231445175,-0.5590300534430218
42,0.5693303603292909,0.4509158274661985,0.2073155394214895,-0.6554068388887697
43,0.5405224641884361,0.34574042302159164,0.19568459879332925,-0.741624273734083
44,0.4968513914204937,0.23778343717804146,0.17599000086751596,-0.8158585977005871
45,0.4388659005313634,0.129582144454519,0.1493460647368374,-0.8765277760213788
46,0.36748860402056643,0.023630042769301474,0.11706287362440485,-0.9223285914534651
47,0.2839975510319459,-0.0776835338270061,0.08060794046918145,-0.9522673046541724
48,0.18999875764931595,-0.1721307830736879,0.04156380012738216,-0.9656831344334051
49,0.087390331273991,-0.2576983718616358,0.0015826367416870712,-0.9622639837386765
50,-0.02168095285699187,-0.3326346458384496,-0.037660870385952935,-0.9420540257930617
51,-0.13486957440876307,-0.3954899602290179,-0.07451725426341307,-0.9054529629273356
52,-0.2496864766447333,-0.44514915548612977,-0.10740927913246937,-0.853206973428469
53,-0.3635582130682862,-0.48085540011991823,-0.13487704665666322,-0.7863915641531795
54,-0.4738885826473801,-0.5022248408998284,-0.15562001385974528,-0.706386743721803
55,-0.5781212388293754,-0.5092517321233027,-0.16853482573922268,-0.6148451179417906
56,-0.6738017297045219,-0.5023039550083827,-0.1727479717083589,-0.5136536810933792
57,-0.758637437134678,-0.4821090795066888,-0.16764240637452937,-0.40489022959303234
58,-0.8305539312007925,-0.4497313579187452,-0.15287742834633838,-0.2907754545584633
59,-0.8877463417619186,-0.4065402667019778,-0.1284012819328524,-0.17362187372625734
60,-0.9287244691640542,-0.35417142412411756,-0.09445613146027115,-0.05578083846088788
61,-0.9523505082253023,-0.29448090165840535,-0.05157525184451209,0.06041110360385271
62,-0.9578684397975334,-0.22949411149641477,-0.0005724771541174289,0.17268519652308761
63,-0.9449243480059254,-0.16135058717014247,0.057475853798424514,0.2788915394836663
64,-0.9135771436490656,-0.0922460756756963,0.12125602424514609,0.37704700066266034
65,-0.864299409692244,-0.024373425156627826,0.1892485270512168,0.46537883660596013
66,-0.7979683274666531,0.04013621948974494,0.2597653356562247,0.5423629805181702
67,-0.7158468860775818,0.09927041046558738,0.3309919343508726,0.6067560965443131
68,-0.6195558165734785,0.15118912530379658,0.40103306029783203,0.6576206528751959
69,-0.5110369207021959,0.194273858515142,0.46796101225181097,0.6943424404349179
70,-0.3925086759146478,0.2271708242709351,0.5298653120738012,0.7166401516749722
71,-0.26641518841089973,0.2488271678017341,0.5849024666277385,0.7245668309276518
72,-0.1353697297395353,0.2585192609622096,0.6313445704966176,0.7185032089602933
