,0,1,2,3
0,0.9994612640333286,0.0,-0.0328204463239177,0.0
1,0.987818820639302,-0.052094752601497735,-0.11381129477410137,-0.09245054636945015
2,0.958270887326669,-0.10209192627596131,-0.19885723266108285,-0.17818514559243748
3,0.9114501451152696,-0.14811862524870134,-0.2862196946277827,-0.2557299204844197
4,0.848361925674497,-0.18841346571635556,-0.37403852863359527,-0.32384809417414545
5,0.7703605633938522,-0.22137588370976322,-0.46037559158751984,-0.381564719477141
6,0.6791175410002668,-0.24561127554887965,-0.5432608742060917,-0.4281846440331977
7,0.5765822062786268,-0.2599707993241467,-0.6207400241877894,-0.4633033188667853
8,0.46493601850521926,-0.2635848007624338,-0.6909220966291667,-0.48681023807341933
9,0.34654144053544106,-0.2558889879981168,-0.7520263495229688,-0.4988849821713205
10,0.22388672220875425,-0.23664266313293186,-0.8024269204988601,-0.499986022667324
11,0.09952791964386776,-0.20593851943691324,-0.8406942682844724,-0.4908326259501621
12,-0.02397043934002205,-0.16420372657988117,-0.8656323375466509,-0.4723803662395878
13,-0.14409460263326168,-0.11219224703523753,-0.876310506993363,-0.4457909157106967
14,-0.25843931782586244,-0.050968549229429005,-0.8720895053990612,-0.41239692113784154
15,-0.36476263677394377,0.018116898458720547,-0.852640625495128,-0.3736628969528996
16,-0.4610364794185303,0.09345975959920921,-0.8179577278644785,-0.33114316149938083
17,-0.5454917427660703,0.17324079975546913,-0.7683617020938566,-0.2864379140923087
18,-0.6166568780397986,0.2554707319343045,-0.7044972361429028,-0.24114859352310242
19,-0.6733890225487276,0.33803982365146557,-0.6273219326428949,-0.1968336728350586
20,-0.7148969587126631,0.41877102850764003,-0.5380879979935492,-0.1549660302173737
21,-0.7407553762894094,0.49547531270557804,-0.4383169120484963,-0.11689299213347229
22,-0.7509101300983393,0.5660077876724465,-0.32976765836105293,-0.08380007344212484
23,-0.7456744090355673,0.6283232354000853,-0.21439925313299754,-0.05667934210838721
24,-0.7257159573654103,0.6805296239308886,-0.09432845124679712,-0.03630321560233916
25,-0.6920357105477464,0.7209382563668456,0.028216373414033675,-0.02320435529740945
26,-0.6459384197193202,0.7481092767544968,0.1509440816917447,-0.0176621676644305
27,-0.5889960361253316,0.7608913682396713,0.27155119751510365,-0.019696250788446747
28,-0.5230048044012999,0.7584546202315672,0.3877727121296176,-0.02906694600723828
29,-0.4499371672310016,0.7403157084717612,0.49743205546087876,-0.04528297178919545
30,-0.3718897097515836,0.7063547207293985,0.5984890455360897,-0.06761593493752946
31,-0.29102846703460467,0.6568231666554386,0.6890846757029275,-0.0951213374149083
32,-0.20953297970693285,0.5923429280159104,0.7675816761484541,-0.1266655299827127
33,-0.12954050978388854,0.5138961296769068,0.8325998890378417,-0.16095791065430753
34,-0.05309182043216273,0.4228061367580669,0.8830456229215666,-0.19658753053533284
35,0.017920120091550286,0.32071010370639685,0.9181342987764695,-0.23206315538399816
36,0.08179722754532223,0.20952371118204377,0.9374058635218245,-0.2658557410576354
37,0.13707801055598656,0.09139892135629807,0.9407326230429836,-0.29644221720191244
38,0.18257286466614198,-0.03132424335515664,0.9283193313049176,-0.3223494377091679
39,0.21739208150710165,-0.15617074331642314,0.9006955604831407,-0.3421971495438952
40,0.24096588912943032,-0.28058711024177163,0.8587005645248419,-0.3547388537036104
41,0.25305604255106884,-0.4020002151151583,0.8034610305469927,-0.35889948281952466
42,0.2537586984401857,-0.5178767929520475,0.7363622844877089,-0.35380889795437265
43,0.24349852914127962,-0.6257822806843354,0.6590136752096043,-0.3388303105896446
44,0.22301425342555767,-0.7234375388837918,0.5732090009221963,-0.3135828620390157
45,0.19333597882714434,-0.8087720777847104,0.48088295990992647,-0.27795773843341787
46,0.15575495776152715,-0.8799724919083353,0.3840647012256371,-0.23212736135536002
47,0.11178655161375643,-0.935524923468475,0.2848296179483985,-0.1765473681111636
48,0.06312736881868743,-0.9742505197914797,0.18525056418715985,-0.11195127717181128
49,0.011607690327239748,-0.9953330206307519,0.08734968632178176,-0.03933791894363743
50,-0.040859584932339627,-0.9983378032763138,-0.006947961177397925,0.040048104874751474
51,-0.09233215391862476,-0.9832219220021402,-0.0958578940761056,0.12474249312267102
52,-0.1408923072685632,-0.9503348984932694,-0.1777757262911229,0.21309324156338516
53,-0.1847003156242697,-0.9004102460015041,-0.251311805255068,0.3032978055364807
54,-0.2220458243355942,-0.8345479364939589,-0.3153201381242425,0.39344453749176744
55,-0.2513959264588432,-0.7541882413739199,-0.3689209377062503,0.4815573968439845
56,-0.27143866764635044,-0.6610775869890898,-0.41151627876357033,0.5656428431436568
57,-0.28112085169655027,-0.557227260884774,-0.44279852936694314,0.6437377640458355
58,-0.27967915932629106,-0.44486597879088896,-0.4627514038692106,0.7139572585036429
59,-0.2666637615359835,-0.3263874713491873,-0.4716436692947851,0.7745410938380969
60,-0.24195379853586596,-0.20429436991008415,-0.4700157208623954,0.8238976829311451
61,-0.2057643008387091,-0.08113975939078004,-0.458659420386062,0.860644484114948
62,-0.1586443456479165,0.04053217899191222,-0.43859175899000913,0.8836438100310335
63,-0.10146646365336258,0.15824499265658534,-0.41102305874827694,0.8920331407688895
64,-0.03540753322441283,0.2696468237998715,-0.37732056270651404,0.8852491682935615
65,0.038078384804911374,0.3725639415018377,-0.3389683759107321,0.8630449502984792
66,0.11729461345614822,0.4650496496850068,-0.29752480874960086,0.8254997184497035
67,0.20034297987097177,0.5454273977331464,-0.25457823592184625,0.7730210644047086
68,0.28517047449724814,0.6123270663413133,-0.21170261814661137,0.7063394125848604
69,0.36962029153323683,0.6647135721382169,-0.17041383852724432,0.6264948768669595
70,0.4514859791445571,0.7019071265254869,-0.132127981170198,0.5348167844790426
71,0.528567345843286,0.723594692226927,-0.09812262689172696,0.4328963298309082
72,0.5987267210784123,0.7298324000466863,-0.06950216096988769,0.32255298933555443
73,0.6599441547771746,0.7210389128412137,-0.047167982950552814,0.20579548131234188
74,0.7103701626687017,0.6979799481252108,-0.031794381154011044,0.08477818901229191
75,0.748374681202362,0.6617443894718528,-0.023810687974202265,-0.03824592365185013
76,0.7725909863591699,0.6137126244924334,-0.023390170017101017,-0.1609747877207679
77,0.7819534524245042,0.5555179385314061,-0.03044593367668335,-0.281107921150882
78,0.7757281768408955,0.4890019635393227,-0.044633946270209696,-0.39639713186416387
79,0.7535356718801288,0.41616532666582134,-0.06536308989828207,-0.5046960259049419
80,0.7153650187383466,0.33911475935740926,-0.09181198437043442,-0.6040071435648858
81,0.6615790899328033,0.26000801228167353,-0.12295214140097062,-0.6925256040305909
82,0.5929106663434626,0.18099797215543625,-0.1575768492218533,-0.7686782242272011
83,0.5104495004188973,0.10417739229809447,-0.19433503889140694,-0.8311571879705685
84,0.41562060135460915,0.03152562910680824,-0.23176925463052786,-0.8789474745666334
85,0.3101542358732544,-0.0351412778152143,-0.268356743749095,-0.9113474083179117
86,0.19604834416705458,-0.09421593205536492,-0.3025525998357633,-0.9279818582434225
87,0.0755242594737291,-0.144339182612154,-0.3328338379524291,-0.9288077965368603
88,-0.04902321306078647,-0.18443301856040964,-0.35774325400294277,-0.9141121104444888
89,-0.1750801612975559,-0.21372594459077376,-0.37593192292603544,-0.8845017507353721
90,-0.30007106600905437,-0.2317702178242726,-0.3861992218584021,-0.8408864861025198
91,-0.4214180473579151,-0.2384505336099243,-0.38752932416167263,-0.784454712075198
92,-0.536600424134401,-0.23398396544828357,-0.37912319673360706,-0.7166429309149488
