,0,1,2,3
0,0.597760889467071,0.0,0.8016744470316713,0.0
1,0.6525165951720004,-0.11149647650115643,0.7469326659540761,-0.062307473738734
2,0.690391339713914,-0.22432664556458187,0.6772831883606983,-0.11968641068114645
3,0.7108281395245803,-0.33571552440513747,0.594130958369055,-0.17037267105047932
4,0.7137068235939741,-0.44288764701842853,0.499187945972229,-0.2128015429218191
5,0.6993436141023298,-0.5431362592470961,0.3944336256348534,-0.24564940112670114
6,0.6684798370082592,-0.6338911199570768,0.2820690164926648,-0.26786904540807766
7,0.6222600739853852,-0.7127832148384571,0.16446540045919383,-0.2787178161152487
8,0.5622003300422738,-0.7777047635593939,0.04410896548895443,-0.2777777687304727
9,0.4901470395211277,-0.8268630156451389,-0.07645727863482021,-0.2649673895985278
10,0.4082279607615576,-0.8588264826924635,-0.19469289781185262,-0.24054454934621836
11,0.3187962108687255,-0.8725624405894203,-0.3081192984180672,-0.20510061226318937
12,0.22436886173374995,-0.8674647506739125,-0.4143774172730567,-0.15954584380879122
13,0.12756165249812562,-0.8433712878850184,-0.511282434234421,-0.1050864787993093
14,0.03102146870418296,-0.8005705209954527,-0.5968741790920409,-0.04319402418977508
15,-0.06264170792437929,-0.7397970585706733,-0.669462011465515,0.024432432605913573
16,-0.15092166409587765,-0.6622162476998861,-0.7276630895817702,0.09590996115694292
17,-0.23147995087602152,-0.5693981839839451,-0.7704331077120959,0.16922046849982925
18,-0.3022054018478161,-0.46328175398931126,-0.7970887685996472,0.2422630935303291
19,-0.3612676786760507,-0.34612957884565043,-0.8073214617685069,0.3129089905389611
20,-0.4071635008653407,-0.22047495371551906,-0.8012018360859798,0.3790571146933844
21,-0.438754401686343,-0.08906207686804568,-0.7791751799432964,0.43868959461690077
22,-0.45529506635484823,0.04521897091291438,-0.7420477493336333,0.48992528505007826
23,-0.45645154621899126,0.17940090502372355,-0.6909644073018856,0.531070135738129
24,-0.4423088979889611,0.3105098908731512,-0.6273781521740962,0.5606630901034512
25,-0.4133680635405333,0.43563644019215386,-0.553012311334804,0.5775163370274431
26,-0.3705320768680523,0.552004810420475,-0.4698163571616561,0.5807488784559591
27,-0.3150819535708901,0.6570392041551034,-0.3799164575903876,0.5698125410950086
28,-0.24864287810296348,0.7484251442592313,-0.2855620018106536,0.5445097480588531
29,-0.17314154839517765,0.824164519121641,-0.18906943862020303,0.5050025713005387
30,-0.0907557602598883,0.8826229487729482,-0.0927648286011109,0.4518128028881002
31,-0.0038575096284166333,0.922568312225349,0.0010734600300302821,0.3858130072725659
32,0.08504894574028034,0.9431994947928493,0.09027048899172391,0.3082087420372362
33,0.17339249600607695,0.9441646558408894,0.17280754039751545,0.22051235559804577
34,0.2586024032846494,0.9255685763996935,0.24687065629882282,0.12450898142478245
35,0.33817563627426234,0.8879689159165953,0.3108937326288691,0.022215544298827855
36,0.40974260796241063,0.8323614814113529,0.36359511164650854,-0.08416622998342474
37,0.4711296479239705,0.760154883625057,0.4040067819270876,-0.19230165861201004
38,0.5204166216090612,0.6731352166746686,0.4314954819254125,-0.29977853342645155
39,0.5559882297577743,0.5734216437337241,0.44577520745744936,-0.4041647823410624
40,0.576577678661859,0.4634139952446544,0.44691083999592424,-0.5030669444263118
41,0.5813016024906182,0.34573368256826875,0.43531283603105136,-0.594188019456994
42,0.5696853375569129,0.2231593939177623,0.41172314232413554,-0.6753832653787495
43,0.541677889761843,0.09855916684393151,0.3771927220636882,-0.7447125652198787
44,0.4976561944975454,-0.025179480718864666,0.33305128721786337,-0.8004880673136071
45,0.43841853656261726,-0.1452196329352659,0.28087002750997275,-0.8413159172718573
46,0.3651672694526439,-0.2588435412323946,0.2224183015523979,-0.8661310441366943
47,0.2794812419377291,-0.3635179813763493,0.15961540638752988,-0.8742241329686297
48,0.1832785984177011,-0.4569547937709756,0.0944786642425629,-0.865260107606209
49,0.07877086168864704,-0.53716512029765,0.029069156653273722,-0.8392876557032793
