,0,1,2,3
0,-0.9610885932074966,0.0,0.27624032291907563,0.0
1,-0.9315060764778291,0.026160201015808276,0.3522440351800624,0.08681136473849657
2,-0.8865442594690877,0.04953228300034003,0.42842843053838303,0.1674362829544401
3,-0.8270901974202639,0.06880825974379194,0.5032304735022314,0.24072041720855267
4,-0.7543255536945678,0.08280738872064598,0.575040013921768,0.30572026070495373
5,-0.6696997711495486,0.09051175712282711,0.6422377025797409,0.3617189125963379
6,-0.5748971282765908,0.09109753320465372,0.7032338714511933,0.40823602656689
7,-0.4717984735883557,0.08396105212339769,0.7565074222046372,0.4450317541426954
8,-0.36243855975979367,0.06873903713381704,0.8006437597468852,0.47210465487170783
9,-0.24896000436189492,0.04532240653143202,0.834370824806222,0.48968369628415237
10,-0.13356498407911974,0.013863280379590087,0.8565923203330988,0.49821461362691805
11,-0.018465822110832295,-0.025225025313698912,0.8664172899150518,0.498341039096673
12,0.09416434726036466,-0.0712750500471925,0.863185290929086,0.4908809391995871
13,0.2022396577711908,-0.12337913861182048,0.8464865087389499,0.4767990137394795
14,0.30380718856725947,-0.18040996496627462,0.816176278358317,0.4571758079348601
15,0.3970891563679008,-0.24104713688831167,0.7723836137015532,0.4331743678685366
16,0.4805206273000392,-0.3038092311567109,0.715513488547697,0.40600532694713465
17,0.5527818660161538,-0.36709046818836494,0.6462427641070294,0.3768913458919592
18,0.612824573928508,-0.4292011138840809,0.5655098118876449,0.3470318401657223
19,0.6598914207534602,-0.4884105979951764,0.4744980336167087,0.3175689164194933
20,0.693528440266457,-0.54299226511399,0.3746136284971366,0.2895554038731839
21,0.713590038067612,-0.5912686282886455,0.2674580984034532,0.2639258084589994
22,0.7202365418471998,-0.6316559774628064,0.15479611026866083,0.24147093856028717
23,0.7139244085776733,-0.6627072059347995,0.03851944870141999,0.2228168532917778
24,0.6953893836746029,-0.6831517575879167,-0.07939211202053163,0.20840866998787652
25,0.6656230799810474,-0.691931664821229,-0.19691211139340192,0.19849963980032687
26,0.6258436051544582,-0.688232740273142,-0.3120099222929611,0.1931457622991824
27,0.5774610106937105,-0.6715101022928083,-0.4226934966845004,0.19220606522149905
28,0.5220384608616405,-0.6415073517980001,-0.5270513406683739,0.19534852768832306
29,0.4612501220540052,-0.5982688732603757,-0.6232927396325191,0.20206147805634397
30,0.3968368502268634,-0.5421449012403443,-0.7097852956514124,0.21167015481204743
31,0.33056080394076653,-0.47378917197193116,-0.7850889034552037,0.2233579841682219
32,0.2641601322097106,-0.3941491625525212,-0.8479853767175273,0.23619200469814267
33,0.19930487916148365,-0.3044491037744246,-0.897503040975138,0.24915176056724206
34,0.13755521174955557,-0.2061661319810785,-0.932935730623592,0.2611608934552033
35,0.08032301334450638,-0.10100011607538337,-0.9538557621484747,0.2711205914278185
36,0.02883779660460413,0.009162146303857366,-0.9601206007339201,0.277944002648797
37,-0.015882224141037626,0.12228752832798705,-0.9518730890697692,0.28059069420873683
38,-0.05305319479736009,0.2362410133638421,-0.929535261822024,0.2781002322114824
39,-0.08214226300917857,0.3488329208832215,-0.8937959230335718,0.26962397872662713
40,-0.10287740974682524,0.4578677939357001,-0.845592312901841,0.2544542438269659
41,-0.11525025610704154,0.5611937791702918,-0.7860863312726345,0.23204999563489945
42,-0.1195118102135716,0.6567513150513843,-0.7166359143382868,0.202058416499488
43,-0.11616129942069334,0.7426199576971362,-0.6387622752706129,0.1643316969969867
44,-0.10592840937727212,0.8170622163609402,-0.5541138160639285,0.11893857880948266
45,-0.08974941946650235,0.8785633409502281,-0.4644275943609746,0.06617028970676275
46,-0.06873787947766963,0.9258661004135745,-0.37148928363430106,0.006540655528926326
47,-0.0441506111896417,0.9579997109614131,-0.27709259649183315,-0.05921967830750599
48,-0.01734993736568484,0.9743022139636993,-0.18299914833909953,-0.13017483338189761
49,0.01023686350708159,0.9744357615201823,-0.09089972202793209,-0.2052008621603825
50,0.03715980795815369,0.9583944392272135,-0.0023778539154998782,-0.28300811532821063
51,0.06198905169567812,0.9265044363383458,0.08112340100261593,-0.3621683044179932
52,0.08335720009413516,0.8794165588763789,0.1583307509282633,-0.4411456295567098
53,0.09999997149650217,0.8180912667274082,0.228165324635178,-0.5183312354461841
54,0.11079414168569918,0.7437765967555483,0.2897621517071579,-0.5920801700149247
55,0.11479176697631138,0.6579795060538702,0.34248404495745244,-0.6607499517950365
56,0.11124977796938512,0.5624313283481187,0.3859296062592319,-0.722739805744036
