,0,1,2,3
0,0.5486029700406776,0.0,-0.8360829990273377,0.0
1,0.4807367635433294,0.05142821029584511,-0.8742610771300975,-0.04375925478082385
2,0.409189930134727,0.10658580049233608,-0.9022317526035709,-0.08474038472672898
3,0.3352414416304035,0.16485248511464656,-0.9194044281512146,-0.1230135417790722
4,0.26016172369366763,0.2254798579424615,-0.925355151482044,-0.15872162679556578
5,0.18518600553155226,0.28760387542046706,-0.9198371502864423,-0.19206710064795995
6,0.11148910349272179,0.3502607217915032,-0.9027878491973861,-0.2232973486498248
7,0.04016221841256834,0.41240571014294236,-0.8743321861761253,-0.2526890473885902
8,-0.027807728117433428,0.4729347930412163,-0.8347821302157119,-0.28053200683794927
9,-0.09155576067543669,0.5307081861506551,-0.7846323892918354,-0.30711297190774833
10,-0.15035314046079176,0.5845755499892369,-0.7245523850051583,-0.33269986608307395
11,-0.20361798674782236,0.633402130266572,-0.6553746562360138,-0.35752694557202125
12,-0.25092203069874286,0.6760952272448143,-0.5780799362926646,-0.38178130580565467
13,-0.29199340114609645,0.7116303500628687,-0.493779224489835,-0.40559114391065154
14,-0.32671544211533754,0.7390764133851427,-0.40369324199525825,-0.4290161318977298
15,-0.3551216614168091,0.7576193510991706,-0.3091297214633494,-0.4520401970407375
16,-0.377387006105273,0.7665835547158718,-0.21145902899710217,-0.4745669397647493
17,-0.39381575157872145,0.7654505918582555,-0.11208865416328978,-0.49641784702022496
18,-0.4048263743031737,0.7538747216257629,-0.012437128243280915,-0.5173333824559221
19,-0.4109338515421132,0.7316947972173591,0.08609205794451968,-0.5369769556886865
20,-0.41272989322395015,0.6989422302066324,0.18213596771539103,-0.5549416936377219
21,-0.41086165967946237,0.6558447832448442,0.27439661062122117,-0.570759859288954
22,-0.40600955323764404,0.6028260564703971,0.36166368886162203,-0.5839146893846071
23,-0.3988646907592375,0.5405006351174848,0.44283521514873675,-0.59385435430525
24,-0.390106667671426,0.46966496923917117,0.5169355717421462,-0.6000076825970515
25,-0.38038221189710425,0.39128415855347004,0.5831306429359395,-0.6018012407817781
26,-0.37028529859427806,0.30647491367722535,0.640739724291199,-0.5986773176317284
27,-0.3603392545671107,0.2164850570152328,0.6892439896101223,-0.590112332097417
28,-0.3509813256780079,0.12267001005604211,0.728291379128535,-0.5756351663555782
29,-0.3425501130166814,0.026466786734049008,0.7576978576342097,-0.5548449205037037
30,-0.33527620570646066,-0.07063392694889187,0.7774450771088515,-0.5274275934477352
31,-0.32927625204793015,-0.1671169801848552,0.7876745629406169,-0.4931712153679194
32,-0.32455061842107835,-0.2614725930064955,0.7886786237012519,-0.4519789903365577
33,-0.32098468934819685,-0.3522261459899424,0.7808882599591302,-0.4038800524204129
34,-0.3183537648127351,-0.4379672500588662,0.7648584157789935,-0.34903749385629146
35,-0.3163314148179253,-0.517377439011242,0.7412509757991743,-0.2877533883001725
36,-0.3145010587062625,-0.5892558597683082,0.7108159596617862,-0.22047060414360403
37,-0.3123704503075306,-0.6525423827343133,0.6743714029460726,-0.14777128069635645
38,-0.3093886717479434,-0.7063376158964217,0.6327824387541972,-0.07037192173085281
39,-0.3049651707377547,-0.7499193798864812,0.5869401061668663,0.010884855552325101
40,-0.2984903201034612,-0.7827552853667781,0.5377404106913009,0.09504179472451746
41,-0.2893569356859276,-0.8045111467281372,0.4860641476629104,0.1810414950152471
42,-0.2769821605919739,-0.8150550649310135,0.4327579727567743,0.26774364765489794
43,-0.2608291109029418,-0.8144571149573108,0.37861716505244974,0.3539446639358206
44,-0.24042768066368417,-0.8029846772600389,0.3243704785078764,0.4383992827649748
45,-0.2153939222597691,-0.7810935552579733,0.2706674185365865,0.5198436925949494
46,-0.1854474517070151,-0.7494151198153116,0.2180682131846016,0.5970196606863558
47,-0.15042637611093146,-0.7087398143601246,0.16703667490402663,0.6686991327554681
48,-0.1102993014271834,-0.6599974385738124,0.11793607100762664,0.733708748984204
49,-0.0651740511577796,-0.6042347023819051,0.07102804055683447,0.7909537185877502
50,-0.01530280894591608,-0.5425906035112934,0.026474514734397412,0.8394405047942316
51,0.038916511870591225,-0.47627022967314997,-0.015657481263615443,0.8782977950054247
52,0.09694277307637147,-0.4065176193493375,-0.05538834210689369,0.9067952665654244
53,0.15809799336807773,-0.33458833243786856,-0.09281597899641147,0.9243597061384551
54,0.2215775103557197,-0.26172238327356545,-0.12810382849318452,0.9305880990661524
55,0.28646372851809043,-0.18911817380437032,-0.16146715631151815,0.925257372849893
56,0.35174316568330144,-0.11790803438924297,-0.19315808202130227,0.9083305544631894
57,0.41632642411599197,-0.04913593459343357,-0.22344978238463437,0.879959182727631
58,0.4790706346793446,0.016262132340625512,-0.25262035067870575,0.8404819025194015
59,0.5388038557791062,0.07747465846935317,-0.2809367963474385,0.7904192550480174
60,0.594350854598048,0.13382767179596683,-0.3086396635185374,0.7304647657508231
61,0.6445596578919476,0.18479406616464567,-0.3359287284853063,0.661472516365417
62,0.6883282343965126,0.22999904331635365,-0.36295020567004976,0.5844414684210988
63,0.7246306613703181,0.2692215989542993,-0.3897858496529105,0.5004968797793489
64,0.7525421342642885,0.30239208470666334,-0.416444288650317,0.41086922215498045
65,0.7712622008582426,0.3295859765138088,-0.44285486370559624,0.31687106416496225
66,0.7801356389393123,0.35101407474013235,-0.4688641793831271,0.21987243001901718
67,0.7786704488318823,0.3670094498518444,-0.4942354976966322,0.12127517739407095
68,0.7665524975788545,0.3780115276073336,-0.5186510292553818,0.022486958529861545
69,0.7436564287427605,0.38454777738770785,-0.5417170961779924,-0.07510466433066343
70,0.7100525387738467,0.3872135248285523,-0.5629720622462455,-0.1701573845029129
71,0.6660094155653381,0.38665045388464114,-0.5818968490882916,-0.2613980526137023
72,0.6119922348746722,0.3835243927954067,-0.5979277848715159,-0.3476448024387258
73,0.5486567132875633,0.378502992418113,-0.6104714659220197,-0.4278269334556244
74,0.4768388198170329,0.3722339037426835,-0.6189212535868776,-0.5010021383970633
75,0.39754044952606193,0.3653240441762222,-0.622674980035346,-0.56637072927132
76,0.31191135925335794,0.35832050985793984,-0.6211533988372979,-0.6232865884139833
77,0.22122775523064214,0.35169364468805564,-0.6138188900730173,-0.671264650336342
78,0.126868002900557,0.34582271713735135,-0.6001939161346017,-0.7099848034900282
79,0.030285998594684838,0.3409845847852291,-0.5798787236780217,-0.7392921865227007
80,-0.06701720079704176,0.3373456457405184,-0.5525677994546299,-0.7591939390584646
81,-0.1635228518331298,0.33495728770066296,-0.5180646127429168,-0.7698525504069651
82,-0.25772443698240793,0.3337549516624111,-0.476294214245513,-0.7715760288520963
83,-0.3481573394083688,0.33356083060559305,-0.42731330973577586,-0.7648051873676394
84,-0.4334276092812067,0.33409012629975926,-0.37131748526908426,-0.7500984069808652
85,-0.5122391722816864,0.33496069221201386,-0.3086453279959515,-0.7281142949834815
86,-0.5834188680167385,0.3357057997530449,-0.2397792608838271,-0.6995927004366482
87,-0.6459387578104964,0.33578968110546137,-0.16534298914779708,-0.6653345828686479
88,-0.6989352064970209,0.3346254267822004,-0.08609553894621756,-0.6261812509516373
89,-0.7417243198228143,0.33159475178709874,-0.002921952867138533,-0.5829934958145585
90,-0.773813405978999,0.3260690924464208,0.08317921016997343,-0.5366311383751861
91,-0.7949082244921846,0.31743145798667377,0.17111134281515447,-0.4879334918563501
92,-0.8049158858865546,0.3050984377401451,0.2596979219961696,-0.43770121001301504
93,-0.8039433687319644,0.28854175708201946,0.3477029350558122,-0.3866799493709171
94,-0.7922917243862246,0.26730878306981937,0.4338531681099802,-0.3355462210840232
95,-0.7704461413874151,0.24104140410074543,0.5168618756559455,-0.28489574623676106
96,-0.7390621385708722,0.2094927461681188,0.5954533120361537,-0.23523455915142077
97,-0.6989482462071033,0.172541240550274,0.6683875792698564,-0.18697302829864842
98,-0.6510456155868816,0.13020162271568533,0.7344852326942249,-0.1404228856754127
99,-0.5964050675513954,0.08263251826678146,0.7926510861794479,-0.09579727502620924
100,-0.536162147788426,0.030140356979809893,0.841896672441064,-0.053213749094548776
101,-0.471510799917906,-0.026820551697461725,0.8813608408784499,-0.012700068245995469
102,-0.40367629545157396,-0.08765185126281015,0.9103280148083415,0.0257974207199229
103,-0.3338880719880901,-0.15161884906967366,0.9282436810143075,0.06240311408792082
104,-0.2633531272458386,-0.21786197648112277,0.9347267459883032,0.09729953703740164
105,-0.19323059688718694,-0.28541177265469364,0.9295784636325131,0.13071318375490162
106,-0.12460810909127537,-0.35320707487974223,0.9127877168312322,0.16289924924817467
