,0,1,2,3
33,0.3271942900729717,0.579780877002191,-0.6218857441245916,0.4123786518005236
34,0.3498780612997533,0.648174297704293,-0.5863955102746052,0.33703965278058634
35,0.37143550499572203,0.7055514239066135,-0.5473193416615783,0.25431160432638406
36,0.3908140558480012,0.7511696796894225,-0.5056784081700157,0.1652205603959892
37,0.4069533514553743,0.7845285460553297,-0.4624606178552094,0.07095144182133993
38,0.41881673795380125,0.8053764548329939,-0.4185964233404025,-0.027172419417458363
39,0.4254226849814603,0.8137119721229488,-0.3749369099333305,-0.127713269070178
40,0.42587527775093126,0.8097792864193504,-0.33223470057921994,-0.229145933452397
41,0.4193929730489543,0.7940581538150822,-0.29112813517336816,-0.32988724047380036
42,0.40533484577926354,0.7672485858206399,-0.25212909291632774,-0.4283272006988561
43,0.3832236122395566,0.7302506910243978,-0.21561472858701458,-0.5228612436362099
44,0.35276479422038975,0.6841401970060585,-0.181823289333969,-0.6119227747477078
45,0.3138614823108159,0.630140280763542,-0.15085407050141858,-0.6940153066712975
46,0.26662426515837995,0.5695904219378078,-0.1226714598657087,-0.767743424198397
47,0.2113760111693727,0.503913061227872,-0.09711291223275442,-0.8318418665249744
48,0.14865131727008474,0.43457889493477997,-0.07390059336539719,-0.8852020516533927
49,0.07919057268776654,0.3630716644022531,-0.052656336282748455,-0.9268954255766068
50,0.003928720922850716,0.29085330559326056,-0.03291946653272146,-0.9561930916402741
51,-0.07602106320840255,0.21933030904828252,-0.014166978273413785,-0.9725812614933776
52,-0.1593884357267451,0.14982210443916524,0.004164518198469885,-0.9757721662182086
53,-0.24477121833348164,0.08353222781202224,0.02265570291460421,-0.9657101722140802
54,-0.33066442978775923,0.02152295485266867,0.04188096193784764,-0.9425729586163116
55,-0.415492341888918,-0.03530600798005196,0.06238498030271028,-0.9067677287292517
56,-0.4976428086637079,-0.08623428849807097,0.08466017559744571,-0.8589225443195305
57,-0.575503056204236,-0.1307327016607258,0.1091256137507069,-0.7998729858168752
58,-0.6474960793304292,-0.16846994830025247,0.13610801005398518,-0.7306444507218106
59,-0.712116770932297,-0.1993140496369577,0.1658253642032105,-0.6524305041620504
60,-0.7679669110346312,-0.22332854169459013,0.1983737095516016,-0.5665677870998589
61,-0.8137881653382832,-0.24076358676944706,0.23371737556703379,-0.4745080669486234
62,-0.8484922867118493,-0.25204228768473885,0.27168307073694714,-0.3777880803891026
63,-0.8711877767968831,-0.2577426114519597,0.3119579931864035,-0.2779978674176111
64,-0.8812023470136829,-0.258575439137828,0.3540920706050059,-0.1767483279324446
65,-0.8781006168190991,-0.25535935544497235,0.39750432239696376,-0.07563874671340978
66,-0.861696599668999,-0.24899287234441897,0.4414932280360981,0.02377497084808894
67,-0.8320606510220068,-0.24042484403627334,0.48525087919434806,0.12001063132939471
68,-0.7895206848520104,-0.23062387400164414,0.5278805920292899,0.2116879720014643
69,-0.7346576022718438,-0.22054753787334633,0.568417562646405,0.29755413866607705
70,-0.6682950146406235,-0.2111122477417201,0.6058520655860483,0.37650586567150024
71,-0.5914834805203779,-0.20316456430154414,0.6391546243609867,0.44760788447214583
72,-0.5054796076940216,-0.19745472344382575,0.6673025264192821,0.5101071815115558
73,-0.41172049491186025,-0.19461308452719872,0.689307013907504,0.5634428293786894
74,-0.311794100059253,-0.19513013014472574,0.7042404573487095,0.6072512245448531
75,-0.20740621927682037,-0.19934055370371617,0.7112628124984395,0.6413666778148054
76,-0.1003448428096998,-0.20741186393372651,0.709646671434724,0.6658174171217298
77,0.007557283983817498,-0.21933781725076779,0.6988002471677972,0.6808171736528699
78,0.11446102350934803,-0.2349368627299896,0.6782876760777911,0.6867526287600009
79,0.21855924039003038,-0.2538556534719294,0.6478460832383701,0.6841670980638977
80,0.3181143355213658,-0.2755775457074091,0.6073989306999626,0.6737409181742051
81,0.4114940497555608,-0.29943587642941366,0.5570652562673114,0.6562690783379583
82,0.4972047103636885,-0.32463168497698497,0.4971645080771243,0.6326367022309047
83,0.5739211565852139,-0.35025542700693607,0.42821678596599966,0.6037930324979153
84,0.6405126622072536,-0.37531212364563027,0.3509384116169123,0.5707246014047249
85,0.6960642711946992,-0.3987492970031851,0.2662328630478932,0.5344282843740396
86,0.7398930744867455,-0.4194869679928665,0.17517722235175448,0.49588492897024766
87,0.77155907940981,-0.43644893545606744,0.07900439590440059,0.4560342302364301
88,0.7908704546804888,-0.4485945184164411,-0.020918529205845873,0.4157514847791445
89,0.7978830704341676,-0.45494992684846697,-0.1231153326134655,0.3758268016661358
90,0.7928943907454151,-0.45463843109878777,-0.2260285666683281,0.33694727947017356
91,0.7764319123002209,-0.44690852596410235,-0.32804970318902693,0.2996825774382039
92,0.749236473881822,-0.4311593317980714,-0.42755084541254756,0.26447421688246
93,0.7122408839181877,-0.4069625407672187,-0.5229172879868433,0.2316288488341054
94,0.6665444244998379,-0.37408029989018077,-0.6125801835023528,0.20131561832723266
95,0.6133838872884502,-0.3324785217163263,-0.6950485675815603,0.17356764708624597
96,0.5541018772314569,-0.28233522597285465,-0.7689400061377362,0.1482875476374536
97,0.49011318202062226,-0.2240436384426368,-0.8330091578241718,0.12525677572118946
98,0.4228700472903849,-0.15820990367118626,-0.8861735912338656,0.10414852704025304
99,0.3538272186497949,-0.0856454025934533,-0.9275362589636291,0.0845437914036966
100,0.2844076113083914,-0.007353801464096515,-0.9564041077180648,0.06595009457078305
101,0.2159694463535664,0.07548690881208955,-0.9723023933311679,0.04782238766741862
102,0.1497756502591581,0.16154699704105785,-0.9749843697478786,0.029585487722785124
103,0.08696625206328873,0.24937169615152394,-0.9644361291977313,0.010657432086199847
104,0.02853443244765355,0.3374114183236647,-0.9408764843726376,-0.009526914730831004
105,-0.024693217271645945,0.4240547805051418,-0.9047518996226858,-0.031492670268690987
106,-0.07207177802498693,0.5076636659887158,-0.8567265941750609,-0.05570281752671458
107,-0.11314810010964066,0.5866094926077553,-0.7976680533346198,-0.08253779324291166
108,-0.14766571524723138,0.6593098232789119,-0.7286282907888768,-0.11227736784648297
109,-0.17556449711528826,0.7242644409953171,-0.6508213039070205,-0.14508534468775425
110,-0.19697513789538726,0.7800900183331249,-0.5655972518921624,-0.18099753313278225
111,-0.2122086401833685,0.8255525409281451,-0.4744139616855947,-0.21991336511542017
112,-0.22174114989828766,0.859596694524019,-0.37880642681868537,-0.261591429917004
113,-0.22619457343947597,0.8813714948900104,-0.28035500851412204,-0.30564909969264775
114,-0.22631352832953827,0.8902515274696029,-0.18065307520567228,-0.35156631117302445
115,-0.22293926829474137,0.8858532669209216,-0.08127482565284522,-0.39869345975678455
116,-0.21698129888341572,0.8680460632246048,0.01625596820742098,-0.44626325364382025
117,-0.20938745643614282,0.8369575079126207,0.11049558934059353,-0.4934062705034981
118,-0.2011132600921936,0.7929730281024175,0.20010770917975754,-0.5391698601034753
119,-0.19309136263796212,0.7367296941123544,0.2838878210661153,-0.5825399458732987
120,-0.1862019209907068,0.6691043650941997,0.3607842422271823,-0.6224651988599972
121,-0.1812446811120711,0.5911964329381627,0.4299152397939682,-0.6578829909966285
122,-0.1789135258358326,0.5043055543454591,0.4905819335874618,-0.6877464827731921
123,-0.17977416865922347,0.40990488123430785,0.5422767335939449,-0.7110521646305947
124,-0.18424559365414037,0.30961040758943303,0.5846871805759839,-0.7268671526499492
125,-0.19258574340951048,0.20514714382855917,0.6176951713823644,-0.7343555379142317
126,-0.2048818458117772,0.09831290545780788,0.6413716634179312,-0.7328031053712311
127,-0.2210456493225582,-0.009059440636621063,0.6559670626173474,-0.7216397717781978
128,-0.2408137082906205,-0.11514039284573385,0.6618976034196893,-0.7004591425785809
129,-0.2637527279842688,-0.2181420003485307,0.6597281250969594,-0.6690346531539653
130,-0.28926984679043016,-0.3163549304365839,0.6501517339943137,-0.6273318392290402
131,-0.316627603748867,-0.4081835592176274,0.6339669137092195,-0.5755163723567609
132,-0.34496321655224205,-0.49217827669787867,0.6120527032090123,-0.5139575971490057
133,-0.37331168146775484,-0.56706426627275,0.5853426049654897,-0.443227414775394
134,-0.4006321052128866,-0.631766105563332,0.5547979103754392,-0.3640944695777142
135,-0.4258365922294597,-0.6854276381631703,0.5213811374657824,-0.27751370967097666
136,-0.44782094125846256,-0.7274266816608204,0.48603026601858457,-0.1846115053083548
137,-0.46549635440843523,-0.7573842634092949,0.449634428102057,-0.0866666177818907
138,-0.4778213313460104,-0.7751682088024414,0.4130116682999046,0.01491258598872415
139,-0.48383291162755016,-0.7808910439941421,0.376889328847414,0.11861418480389531
140,-0.4826764398190193,-0.7749023126704444,0.3418875419474958,0.2228514503491776
141,-0.473633060667871,-0.7577755412598298,0.30850622663792254,0.3259936518344901
142,-0.45614420441956544,-0.7302902155214629,0.27711589289470895,0.4263982267707337
143,-0.4298323941278847,-0.6934092506225873,0.24795245361107238,0.5224435901200837
144,-0.39451779573210466,-0.6482525436781122,0.22111613829399362,0.6125618351248221
145,-0.3502300355721065,-0.5960672896613544,0.1965744934943091,0.6952705781826133
146,-0.29721492631364715,-0.53819581636275,0.17416934690300354,0.7692032172484647
147,-0.23593586807488,-0.4760417498605201,0.1536275074552862,0.8331369080160602
148,-0.16706982375423685,-0.4110353574360596,0.13457487534392948,0.8860176137381839
149,-0.09149790286709024,-0.34459892918660945,0.11655354605549388,0.9269816517473558
150,-0.010290723229647716,-0.27811305245593826,0.09904141368801596,0.9553732409083527
151,0.07531114878899875,-0.21288460485200583,0.08147371289015537,0.9707576474038098
152,0.16392125427859328,-0.15011724280963712,0.06326588745475606,0.972929629156975
153,0.2540352545017347,-0.09088509465538025,0.04383713820996128,0.9619169893256285
154,0.3440622592819141,-0.03611028168735178,0.022633984281113448,0.9379791639742574
155,0.4323587440517131,0.013455209925443051,-0.0008468294758276762,0.901600885451942
156,0.5172642602166193,0.05724289703483118,-0.02703673000380445,0.8534810783329141
157,0.5971380945509472,0.09487612105679924,-0.056275636668066675,0.7945172562045975
158,0.6703960050527288,0.1261731669986188,-0.08879477398899618,0.7257857924009833
159,0.735546153790193,0.15114515721775515,-0.12470248150795574,0.6485185334281756
160,0.7912233719892106,0.16998883066102977,-0.16397344855309293,0.5640763079922096
161,0.8362209286184307,0.18307444856042615,-0.20644171309937603,0.47391995517958496
162,0.8695190301777446,0.19092919124606594,-0.2517976662651808,0.37957955075621447
163,0.8903093549294967,0.19421652477389537,-0.2995891997248514,0.28262254941529014
164,0.898015017599104,0.19371211759771623,-0.349227025081353,0.18462158220293676
165,0.8923054683522748,0.19027697400114896,-0.3999940847778475,0.08712265179804757
166,0.8731059499959448,0.18482852028433264,-0.45105886620901225,-0.00838554622089177
167,0.8406012669076502,0.1783104300459025,-0.5014923270654186,-0.10050048012128954
168,0.7952337549962456,0.17166200506391194,-0.550288043246476,-0.18793216965696005
169,0.7376954807022811,0.16578793751859786,-0.5963851033791437,-0.2695265218716083
170,0.6689148352515804,0.16152926740137083,-0.6386931983188792,-0.3442851105905224
171,0.590037824684193,0.15963631623545674,-0.6761192919355719,-0.4113809852840319
172,0.5024044832914533,0.16074432553598755,-0.7075952126130384,-0.47017019478454636
173,0.4075209548814158,0.16535245710505614,-0.7321054744502874,-0.5201988182817976
174,0.3070278898878577,0.17380672410326825,-0.7487146239707261,-0.5612054074399815
175,0.20266589419516082,0.18628731909997134,-0.7565934126161517,-0.5931188566033496
176,0.09623883551543017,0.20280069058307626,-0.7550431173786988,-0.6160518300733454
177,-0.01042413648860599,0.2231765956116553,-0.7435173711184351,-0.630289983574855
178,-0.1155069706200007,0.24707022655482683,-0.7216409195112703,-0.6362773186082216
179,-0.21724460141632443,0.27396937746377165,-0.6892247918479627,-0.634598100903011
180,-0.313959463342638,0.30320648392336236,-0.6462774563641787,-0.6259558553763053
181,-0.4040957871138504,0.33397524256280975,-0.5930116253943043,-0.6111500178672613
182,-0.4862508889758238,0.3653513960088073,-0.5298464790974678,-0.5910508768225049
183,-0.5592027384995439,0.3963171589964556,-0.457405186266575,-0.5665734747727167
184,-0.6219331824069962,0.4257886644119961,-0.37650771410273753,-0.5386511590078369
185,-0.6736463088655826,0.4526457266987213,-0.28815903302474905,-0.5082094728942004
186,-0.7137815559053039,0.475763156394372,-0.19353293476788258,-0.4761410637901308
187,-0.7420212961742152,0.49404281522452603,-0.09395178943364864,-0.44328225095437346
188,-0.7582927649686352,0.5064455773071609,0.009137332878933924,-0.41039184807948903
189,-0.7627643360217389,0.5120223592713253,0.11418966018082038,-0.37813277140090373
190,-0.7558362865088117,0.5099434005713592,0.219592242870915,-0.34705688738477175
191,-0.7381263257478439,0.49952501456760634,0.3236953468308027,-0.3175934657692243
192,-0.7104502878622968,0.4802530901038454,0.4248450098984703,-0.2900415064890798
193,-0.6737985041334127,0.45180270089941926,0.521416025112319,-0.2645661052433489
194,-0.6293084730682553,0.414053274185757,0.6118446006552098,-0.24119891481849515
195,-0.5782345328433838,0.36709887833145183,0.6946599510369152,-0.2198426505038864
196,-0.5219153096418698,0.3112533090375133,0.7685140966470252,-0.20027948079979235
197,-0.46173976481809864,0.2470497820727102,0.8322091888616944,-0.1821830418499975
198,-0.3991126926207934,0.17523517426797014,0.8847217344379797,-0.1651337182446657
199,-0.33542052771609465,0.09675889026969459,0.9252231646143286,-0.14863674647098368
200,-0.27199830784597406,0.012756566979975584,0.9530962794162186,-0.132142622536321
201,-0.2100986020340001,-0.07547104266904447,0.9679471940742284,-0.11506923405339008
202,-0.15086315973504696,-0.16648354319225153,0.9696125198496992,-0.09682509091980751
203,-0.095297962642373,-0.258730153101588,0.9581616233621444,-0.07683299882381377
204,-0.04425227040362076,-0.3505820733692223,0.9338939239965757,-0.054553506931643736
205,0.0015978534385666932,-0.4403672158883627,0.8973313053210287,-0.02950746559739728
206,0.041761165711391435,-0.5264064775267271,0.8492058308285828,-0.0012970516810016791
207,0.07593777411270453,-0.6070507027353294,0.7904430639463884,0.03037534247373308
208,0.10402046126009745,-0.680717455998682,0.722141394458638,0.06569090612293293
209,0.1260908232526954,-0.7459267252720727,0.6455478657872148,0.10470137436495837
210,0.14241037636578285,-0.8013346989934541,0.5620310777248669,0.14731955933904786
211,0.1534069138202789,-0.8457648017927264,0.4730518052852918,0.19331375625385333
212,0.15965651533214875,-0.8782352366374956,0.3801320247342968,0.24230623188783218
213,0.16186172231906387,-0.8979823623402404,0.28482307139760693,0.2937758971961087
214,0.1608264884601502,-0.9044793331351582,0.18867366972119856,0.3470651565555015
215,0.15742859634455686,-0.8974495390279593,0.09319857394458864,0.40139081674370714
216,0.15259029417904652,-0.8768745090900959,-0.00015146226502893434,0.4558588317555551
217,0.14724795037695307,-0.842996071785041,-0.09001770623809205,0.5094825577273503
218,0.1423215472313995,-0.7963127035431703,-0.17515882956284204,0.561204098163589
219,0.13868483721141447,-0.7375701357764598,-0.25447309572519894,0.6099182357417867
220,0.13713696666717493,-0.6677464279319572,-0.3270168757157187,0.6544983753643464
221,0.13837633237681793,-0.5880318466466313,-0.39201910844001364,0.6938238656785979
222,0.14297737741820404,-0.4998040153321683,-0.4488914248841591,0.7268080244947243
223,0.1513709558031066,-0.40459891153257443,-0.4972337634129523,0.752426168502999
224,0.16382880212281456,-0.30407838838569234,-0.5368354156095027,0.7697429401164593
225,0.18045253548406265,-0.1999949790530923,-0.5676715549096898,0.7779382343973987
226,0.2011675089701351,-0.094154807039011,-0.589895411139763,0.7763310566777828
227,0.22572168973177564,0.011620530665864104,-0.6038263601811008,0.7644006860293346
228,0.25368962378763843,0.11553221777690845,-0.609934296738181,0.7418045801291178
229,0.2844814070113189,0.21584171916032896,-0.6088207471387832,0.7083925318551482
230,0.31735645295878134,0.31090665687168995,-0.6011972560636513,0.6642166753250216
231,0.3514417224617145,0.3992142327023641,-0.5878616442050012,0.6095370369334403
232,0.38575396246758475,0.47941142982093454,-0.5696727815583689,0.5448224328615258
233,0.419225395429247,0.5503313063284883,-0.5475245522179807,0.4707466259257427
234,0.4507322083380924,0.6110147903366547,-0.5223197004461732,0.3881797687700085
235,0.4791251146083517,0.6607274971177168,-0.494944244130793,0.29817527447105924
236,0.5032612044021724,0.6989712112115306,-0.46624312067984985,0.20195236680929224
237,0.5220362611242249,0.725489807068831,-0.43699769251659537,0.10087466800858752
238,0.5344167047053389,0.740269517626399,-0.40790568563729673,-0.003574720944914289
239,0.5394703264118629,0.7435335977847832,-0.37956406658276237,-0.10982110564666153
240,0.5363950052037665,0.7357315656921445,-0.35245528241605933,-0.21622843368449934
241,0.5245446415321866,0.7175233356725756,-0.32693719697301,-0.3211312053360792
242,0.5034516098110718,0.6897586793457716,-0.3032369571017258,-0.42286734172019186
243,0.4728451140242995,0.6534525629485564,-0.2814489173798854,-0.519811266735339
244,0.4326649299943697,0.6097570063515574,-0.26153664358130835,-0.6104064511637934
245,0.383070130298953,0.5599301903825714,-0.243338906716825,-0.6931966774651618
246,0.32444251089474085,0.5053036018480452,-0.22657947356200991,-0.766855311805343
247,0.2573845691432463,0.4472480485711289,-0.21088039890336208,-0.8302119151003677
248,0.18271201788554856,0.3871393988214884,-0.1957784318485688,-0.8822755862105907
249,0.10144095612524881,0.3263249002015993,-0.18074406582075864,-0.9222545064131663
250,0.01476995036451631,0.266090912414238,-0.1652026913984352,-0.9495712430626247
251,-0.07594259163378032,0.20763284693464434,-0.14855725476929396,-0.9638734697589544
252,-0.16920525410654638,0.15202804553555363,-0.1302117836780475,-0.9650398679561174
253,-0.2634240461684909,0.10021225043918189,-0.10959511841485996,-0.9531810881368604
254,-0.3569357346543133,0.05296022362419062,-0.08618417824272417,-0.9286357646898422
255,-0.4480433019522469,0.010870963922097382,-0.059526103894576646,-0.8919616946227334
256,-0.5350526973690573,-0.02564214923975708,-0.02925864414196179,-0.8439224034017784
257,-0.6163100143521547,-0.05635608422116278,0.0048718017316410345,-0.7854694287675297
258,-0.6902382108900424,-0.08123768870732687,0.04299501452023233,-0.7177207527215623
259,-0.7553724970304916,-0.10043808897946047,0.08510511463091987,-0.6419359005973527
260,-0.8103935415737231,-0.11428215296795183,0.1310524213156935,-0.5594883020724362
261,-0.8541576989591184,-0.12325333922779033,0.18053928730779634,-0.4718355703170956
262,-0.8857235259946518,-0.12797437151124888,0.233120082016378,-0.3804884007385464
263,-0.904373944717694,-0.12918428464053888,0.2882053889524784,-0.2869788188985737
264,-0.9096335102136242,-0.12771247924303566,0.3450703733686244,-0.19282851751045316
265,-0.901280358152047,-0.1244504983001761,0.40286716696925734,-0.09951801475268837
266,-0.8793525332909482,-0.12032229549162689,0.4606410107562262,-0.008457340710770367
267,-0.844148534147122,-0.11625380256452644,0.5173497973001515,0.07904108374793453
268,-0.7962220471504966,-0.11314261949777239,0.571886562516125,0.16178676984891155
269,-0.7363709824993397,-0.11182864665930957,0.62310439670173,0.23873215269476508
270,-0.6656210602018819,-0.11306645259727494,0.6698431772294969,0.30898980473777193
271,-0.5852043250803114,-0.11750012521938853,0.7109574726162412,0.3718455198222099
272,-0.4965330906255543,-0.12564128906603284,0.7453449310951152,0.42676702085151713
273,-0.40116992055190215,-0.13785088882087998,0.7719744472703355,0.4734081537714988
274,-0.3007943510370572,-0.1543252412190168,0.7899133984921609,0.5116085429207098
275,-0.1971671336380742,-0.17508674658570925,0.798353258364843,0.541388795082808
276,-0.09209283686437367,-0.19997953017471798,0.7966329279646943,0.5629414489907189
277,0.012618318046340893,-0.22867015533530205,0.7842591751361181,0.5766179708640933
278,0.11518849537350334,-0.26065341856293867,0.7609236374712554,0.582912192240441
279,0.21390927088754794,-0.2952631040196575,0.7265159236970896,0.5824406715259502
280,0.30717678629886264,-0.3316874454998351,0.6811324392773448,0.5759205332517591
281,0.3935242208339851,-0.36898892035033026,0.6250806628679552,0.5641453972020484
282,0.47165083615739656,-0.40612788566250835,0.5588787083808688,0.5479600519726409
283,0.5404469363933833,-0.4419894650397621,0.4832501201618099,0.5282345531110841
284,0.5990141863745165,-0.475413007005839,0.39911396340387945,0.505838434193953
285,0.6466808459276862,-0.5052233658866059,0.30757038557948874,0.48161570986310565
286,0.6830116031547651,-0.5302632045756771,0.20988193457579768,0.45636132326021295
287,0.7078118221661241,-0.5494254873173477,0.10745102264932546,0.4307996471906402
288,0.7211261572963663,-0.5616853203395854,0.0017940197155638105,0.4055655898510786
289,0.7232316230907081,-0.5661303091506387,-0.10548745748044772,0.38118878359271624
290,0.7146253439026474,-0.5619886333481958,-0.21273742416716532,0.3580812508330652
291,0.6960073354663161,-0.5486540921239366,-0.3182778837433882,0.33652884704370933
292,0.6682587901307795,-0.5257074450144696,-0.4204419328784056,0.3166866791432478
293,0.6324164446338341,-0.4929334611081927,-0.5176068665949141,0.29857859121242153
294,0.589643701718835,-0.45033319368897173,-0.6082265319880895,0.28210070094017653
295,0.5411992523015271,-0.39813111362186876,-0.6908621948944609,0.26702886237275336
296,0.4884040014428686,-0.3367768607865447,-0.7642112172076402,0.25302982612208624
297,0.4326071377189027,-0.2669415054180853,-0.8271328928435419,0.2396757698559916
298,0.3751522008458278,-0.18950834703110397,-0.8786708563694674,0.22646178214660542
299,0.31734399629069865,-0.10555841430396337,-0.9180715584251897,0.21282580388342545
300,0.2604171782821802,-0.01635096150641413,-0.9447983943288415,0.1981704654760729
301,0.2055072748672171,0.07670061753226926,-0.9585411744268291,0.18188620666574873
302,0.15362486168368683,0.17205692142892232,-0.9592207343209918,0.16337503025177444
303,0.10563350665964205,0.26808408006796663,-0.9469885974140244,0.1420742223371887
304,0.06223200806484924,0.3630879738008159,-0.9222217184647793,0.11747937029669059
305,0.02394133576907259,0.45535033689451804,-0.8855124522025183,0.0891660256259412
306,-0.008903436940627535,0.5431658987624504,-0.8376540027005037,0.05680939175917182
307,-0.03615605296349966,0.6248796868081165,-0.779621714435266,0.020201466028605494
308,-0.05785681728393707,0.6989236064229267,-0.7125506621999255,-0.02073487103865372
309,-0.07422527714225649,0.7638514270433858,-0.6377100819634143,-0.06593524853335542
310,-0.08564807441009009,0.8183713379009968,-0.5564752563190282,-0.11518702078206426
311,-0.0926623316393246,0.8613752923667677,-0.4702975246245205,-0.16812654854982667
312,-0.09593504726188282,0.8919644342700604,-0.38067312795565855,-0.2242406839906721
313,-0.09623907703210771,0.9094699914508262,-0.28911162163670423,-0.28287248883028016
314,-0.09442636547131204,0.9134691288443721,-0.19710459286637338,-0.3432311052675159
315,-0.09139916062050979,0.9037953729822709,-0.10609540776097867,-0.40440559054708114
316,-0.0880799960897563,0.8805433489929646,-0.017450681365296927,-0.4653824218349558
317,-0.08538125494314744,0.8440677068334642,0.06756588335098623,-0.5250662805705879
318,-0.08417513961754623,0.7949762522504277,0.1478167045628911,-0.582303637358035
319,-0.08526486060614251,0.7341174364482812,0.22231007277532505,-0.6359085819448016
320,-0.0893578243428501,0.6625624932334633,0.290216027149936,-0.6846902798888488
321,-0.09704154842224409,0.5815826401973425,0.35087803871220774,-0.7274813897622232
322,-0.10876296130824957,0.49262187815898373,0.40382028814544524,-0.7631667434373072
323,-0.12481165581896395,0.3972660277262339,0.4487504364471403,-0.7907115779946859
324,-0.14530756314672486,0.2972087308846888,0.4855578991292967,-0.8091886114938988
325,-0.1701933995730953,0.1942152168107295,0.5143077460842821,-0.8178032762337291
326,-0.1992321142638167,0.09008468288764554,0.5352304569384312,-0.8159164617290681
327,-0.2320094367077856,-0.013387827074351877,0.5487078630035969,-0.8030641745482059
328,-0.2679414897786158,-0.1144491558939687,0.555255699303931,-0.7789735920818321
329,-0.3062873024016177,-0.2114244980257748,0.5555032713220565,-0.7435750705695968
330,-0.34616592774435817,-0.3027517507767701,0.5501708090809174,-0.6970097622743414
331,-0.3865777519607028,-0.3870129601076785,0.5400451342944999,-0.639632600265602
332,-0.42642946787412933,-0.4629621426823818,0.5259543032979104,-0.572010519321048
333,-0.4645620903991895,-0.529548856453578,0.5087419084273545,-0.49491589528154867
334,-0.4997813084582806,-0.5859369977715745,0.48924172301449875,-0.4093153000071783
335,-0.5308894037547753,-0.631518421143353,0.4682533601782795,-0.31635378205302866
336,-0.5567179216723692,-0.6659211054115504,0.44651958357029686,-0.21733499153257457
337,-0.5761602549620017,-0.6890117240986872,0.42470586001524213,-0.11369756868724554
338,-0.5882032974164922,-0.7008926146459414,0.4033826808494295,-0.006988306938496752
339,-0.5919573425550796,-0.7018932778759869,0.38301110233640717,0.10116731959817446
340,-0.5866834410480188,-0.6925566718448065,0.36393186779930153,0.2090966089715758
341,-0.5718174892842067,-0.6736206900378033,0.34635837730880137,0.315112359912642
342,-0.5469903987006098,-0.6459953295084013,0.33037366738274043,0.4175461386275307
343,-0.512043789363073,-0.6107361572081988,0.3159314558320348,0.5147813315079699
344,-0.46704075950701857,-0.5690147698989214,0.30286119836838854,0.6052852345124987
345,-0.41227140264415646,-0.5220870125401027,0.2908769966409633,0.6876394511107569
346,-0.3482528724537067,-0.4712597702274707,0.27959009471971197,0.7605679093463749
347,-0.27572392981631316,-0.4178571784137118,0.2685246053099819,0.8229618638296061
348,-0.19563404268745965,-0.3631871045885763,0.25713602060876956,0.8739013189758998
349,-0.10912724465517554,-0.3085087416710644,0.24483198790253355,0.9126723938446905
350,-0.0175210886202804,-0.2550021194495036,0.23099476867282057,0.9387802444531985
351,0.0777188451796788,-0.20374028639556724,0.21500475369085684,0.9519572641110112
