,0,1,2,3
0,-0.6847434265967053,0.0,-0.728784220282384,0.0
1,-0.7332230322366671,0.10917957697619038,-0.6675312786043476,0.0697552654199843
2,-0.7637896676908037,0.21928959387199204,-0.5920821237999763,0.13407526328423877
3,-0.7760211725444787,0.32753318131846965,-0.5039618704656419,0.19114284714544255
4,-0.7699463878061745,0.4311284198093495,-0.4049932609669323,0.23935601957813324
5,-0.7460415082015405,0.5273784403049772,-0.297254496629469,0.27736945213094616
6,-0.7052153586015708,0.6137396745826411,-0.18303083043943358,0.30412928984940446
7,-0.6487839867497057,0.68788654454415,-0.06476109846644662,0.3189003613947242
8,-0.5784352299640663,0.7477709662004353,0.05501950745459416,0.32128510803263055
9,-0.4961841623899108,0.7916751711657543,0.1737390301346538,0.31123375421211297
10,-0.40432055546656126,0.8182565130601411,0.28884924630418424,0.2890454638484667
11,-0.30534968192583095,0.8265831241522753,0.3978855979232685,0.2553604542205017
12,-0.20192795793963067,0.8161595139569133,0.4985250926566721,0.21114326788131835
13,-0.0967950449003944,0.7869414507015218,0.5886407608002096,0.15765762644117512
14,0.007295881398213383,0.7393397323954437,0.66635134105993,0.0964335029110194
15,0.10764794284540247,0.6742127300553387,0.7300649855418327,0.029227246163179205
16,0.2016887012439746,0.5928478645952655,0.778515922174521,-0.042024232962747265
17,0.2870349235451872,0.4969324540310815,0.8107931868840985,-0.11525405371778794
18,0.3615523495630028,0.3885146321225271,0.8263607338415131,-0.18831945389971025
19,0.42340896872135014,0.26995528679224634,0.8250684451348995,-0.25905800350870883
20,0.471120476736565,0.14387219045725103,0.8071537859880032,-0.32534451736240516
21,0.5035867806355164,0.013077689205173437,0.7732340825642556,-0.3851472211703246
22,0.5201186462109761,-0.11948852131350957,0.7242896307264539,-0.43658174258677956
23,0.5204538302693976,-0.2508298823415853,0.6616380701174831,-0.47796155164786197
24,0.5047623046200033,-0.3779649877673322,0.5869006729753942,-0.5078435624459291
25,0.47364045306874497,-0.4979993570067234,0.5019613958579261,-0.5250677277324196
26,0.4280943998552183,-0.6081951977220655,0.4089197199955101,-0.528789607385784
27,0.36951290107359575,-0.7060374398315811,0.3100384579160672,-0.5185050666187057
28,0.2996304928211976,-0.7892944136843297,0.2076878265267998,-0.4940664560674103
29,0.2204818345647121,-0.8560716771004698,0.10428717696793893,-0.4556898386111165
30,0.13434840738514997,-0.9048576649359326,0.0022458270494397636,-0.40395305160455064
31,0.043698918828759314,-0.9345600367261284,-0.09609553841425306,-0.33978462258396736
32,-0.048875075749891805,-0.9445318277782585,-0.18852145100522621,-0.26444378569969906
33,-0.14072670516954222,-0.9345867611038468,-0.2729948304277245,-0.17949206941055776
34,-0.2292227581193904,-0.9050033455470108,-0.3477054367640545,-0.08675713776730487
35,-0.3118123563950762,-0.8565176627077637,-0.41111241553793887,0.01171023738189017
36,-0.3860935867047615,-0.7903050248903021,-0.4619798973734066,0.11368502259069997
37,-0.4498764028830917,-0.7079509613718127,-0.4994047892397605,0.2168213894109305
38,-0.5012402034898938,-0.6114122539496776,-0.5228360907803903,0.3187094857437793
39,-0.5385846229180788,-0.5029689884304951,-0.5320852821190085,0.41693411132423586
40,-0.5606722439678062,-0.38516881036694095,-0.5273275534983917,0.5091338465335223
41,-0.5666621421209175,-0.2607647654218967,-0.5090938765372643,0.5930591696227756
42,-0.5561334014194276,-0.13264826247387745,-0.4782541460597807,0.6666281197676472
43,-0.5290979931777515,-0.0037788170597903292,-0.4359918446372234,0.7279781216264235
44,-0.4860026754619037,0.12288768898046076,-0.3837708936127162,0.7755126798167844
45,-0.4277198466863273,0.2444704606721695,-0.3232955491773078,0.8079417766717505
46,-0.3555275639276939,0.35823319378763085,-0.2564643751721765,0.8243149606939681
47,-0.2710792087051198,0.46164971999875026,-0.1853194713929826,0.824046292483321
48,-0.17636354322376518,0.5524642789575975,-0.11199225360536827,0.8069305151187499
49,-0.07365614191540101,0.6287449381217881,-0.038647166324557045,0.7731500320632787
50,0.03453659951510161,0.6889288529803692,0.03257524043897867,0.7232725022669039
51,0.14553948785529155,0.7318582645598466,0.09961442504992651,0.6582390936371385
52,0.25657504640587775,0.7568063625996393,0.1605437353742048,0.5793436666803411
53,0.3648328622573386,0.7634923958036262,0.21362069156447683,0.48820338415733167
54,0.46754003668817434,0.7520856787870912,0.2573323969210263,0.3867214544757768
55,0.5620309785691654,0.723198422057098,0.2904349271894283,0.2770429109924693
56,0.6458147945992353,0.677867589689674,0.3119857014227692,0.1615045015868033
57,0.7166385877363353,0.6175262623617485,0.3213680152908428,0.04257990851123533
58,0.7725450749070926,0.5439652442570958,0.3183071160048352,-0.07717836599589795
59,0.8119230745153999,0.4592858945956092,0.30287741187375444,-0.1951990304064754
60,0.833549589964872,0.3658453821025013,0.27550063355971904,-0.30895248562175526
61,0.836622423000146,0.26619574822416037,0.23693499273966648,-0.4160102813347254
62,0.8207824849978973,0.1630183176471412,0.1882556113828857,-0.5141020961005961
63,0.7861252295726092,0.05905510889166746,0.13082671551728786,-0.601168851530221
64,0.7332008996540931,-0.04296102940166488,0.06626629565334494,-0.6754106667499118
65,0.66300355982863,-0.14037580119286142,-0.0035958732569186247,-0.7353284869971689
66,0.5769491633009174,-0.23068062368034137,-0.07676579110855039,-0.7797583767682776
67,0.4768431753927402,-0.31157588248798856,-0.1511371682132947,-0.8078976494071923
68,0.36483853525688836,-0.38102869781229654,-0.22454642258289695,-0.8193222069126997
69,0.24338497797933914,-0.4373237572648227,-0.2948293457114051,-0.8139946810226465
70,0.11517095447546993,-0.47910594651961236,-0.35987799992925634,-0.7922631939082325
71,-0.016940428808545682,-0.5054137159044715,-0.417696402732762,-0.7548507884287647
72,-0.14997987900384202,-0.5157023545742508,-0.4664535820747057,-0.7028358081018933
73,-0.2809431129354305,-0.5098565980288456,-0.5045326507369808,-0.637623730017099
74,-0.40686302974662514,-0.48819226312953695,-0.530574646007533,-0.5609111643209094
75,-0.5248810842667195,-0.4514468807105296,-0.543516010515314,-0.4746429264080977
76,-0.6323161041667356,-0.4007595724760479,-0.5426187480134891,-0.38096325778805906
77,-0.7267288563719654,-0.33764068920013207,-0.5274924702098941,-0.28216241454988156
78,-0.8059807726929393,-0.26393198454615896,-0.49810775288124853,-0.1806199548843122
79,-0.8682853886060051,-0.18175833666238156,-0.45480043643378465,-0.07874613645558587
80,-0.9122512289852136,-0.09347224214105182,-0.3982667323760849,0.021077121401331
81,-0.9369150858892112,-0.0015924886398407112,-0.3295492272023893,0.11655424772805878
82,-0.941764870988304,0.09126144108913628,-0.2500141032030251,0.20553156775129067
83,-0.9267514829740744,0.18243757349871992,-0.16132011602780322,0.28604901808261546
84,-0.892289401918169,0.26932053071054174,-0.0653800759225778,0.3563867570977708
85,-0.8392460012849692,0.34939975034875714,0.03568423173893534,0.4151055280150072
86,-0.7689198472241021,0.4203351111581276,0.13959258541826047,0.4610797902411188
87,-0.6830085269389848,0.4800183013439241,0.2439610863333662,0.49352281695842193
88,-0.5835668065807685,0.526628372800599,0.34635979020375823,0.5120031591196741
89,-0.47295615782448863,0.5586800696824556,0.44437179052149717,0.5164520929420499
90,-0.35378690511457866,0.5750637004866805,0.5356522931915703,0.5071618942217814
91,-0.22885442723346827,0.5750755344559407,0.6179862198242028,0.48477501267417455
92,-0.10107099284036936,0.5584379403795499,0.689342910786567,0.45026444729648774
93,0.026605083673726104,0.5253087428535893,0.7479265685138103,0.40490584376549865
94,0.15124121490575215,0.4762795413321016,0.7922211848344128,0.35024204162532213
95,0.27000146939588926,0.412363014111397,0.8210288306336209,0.2880409873358526
