,0,1,2,3
0,0.8996599048439229,0.0,-0.43659140579748434,0.0
1,0.8585913972739746,-0.007075587387817106,-0.5063712924955769,-0.07974247755494136
2,0.8044642694298731,-0.010980296762315545,-0.5736149083524067,-0.15389155015637457
3,0.7383116113846684,-0.010848407431594764,-0.636938259383645,-0.22155796145502166
4,0.6613959232144119,-0.005947869199963179,-0.6949640313730941,-0.2820373214753558
5,0.5751810266241992,0.004294991633106149,-0.7463541674650473,-0.3348190501837673
6,0.48129954436996353,0.02027506200772955,-0.7898422811830315,-0.37959035986894235
7,0.38151672354070915,0.04219289011098992,-0.8242651049265695,-0.41623525377271353
8,0.27769146508995063,0.07004442953254864,-0.8485921908343151,-0.44482864314550835
9,0.17173548717157402,0.1036163814219701,-0.8619531172580771,-0.4656258064111597
10,0.0655715922585332,0.1424872925470723,-0.8636615091245828,-0.47904752938297646
11,-0.038907973319134204,0.18603441889454864,-0.8532352528608393,-0.48566137161016326
12,-0.13988208432046584,0.2334462156308754,-0.8304123745810025,-0.48615959831780103
13,-0.2356392724988891,0.2837401686087169,-0.795162151742973,-0.48133439770036807
14,-0.32461333278307347,0.33578554384022635,-0.7476911410081974,-0.47205106756075504
15,-0.40541517382360304,0.3883305029731086,-0.6884439258278523,-0.4592199018824912
16,-0.47686018182236134,0.4400329180501114,-0.6180985133729056,-0.4437675357558872
17,-0.5379904790657751,0.489494120621142,-0.5375564387289299,-0.42660851549515866
18,-0.5880915859539249,0.5352947411109197,-0.4479277616342807,-0.40861784961806796
19,-0.6267031343780303,0.576031736250832,-0.3505112643169047,-0.39060526593937483
20,-0.6536234275855067,0.6103556668625452,-0.2467702751421788,-0.37329185116528407
21,-0.6689077935208423,0.6370072762704804,-0.1383046489558783,-0.3572896833421496
22,-0.6728608312691672,0.654852431470609,-0.026819528570434514,-0.3430849860137518
23,-0.6660227998698552,0.6629145246476408,0.08590840951427256,-0.33102523807021017
24,-0.6491505417011942,0.6604034908742181,0.19806646028921487,-0.3213105674556836
25,-0.6231934653272192,0.6467406774363886,0.30784233807210165,-0.3139896428433197
26,-0.5892652318666993,0.6215788992659469,0.41346073486350565,-0.30896015799217263
27,-0.5486118916556149,0.5848171309911177,0.5132191532685477,-0.30597388181294344
28,-0.5025773017056258,0.5366094162841148,0.6055221943951907,-0.3046461262848197
29,-0.4525667171659865,0.47736771627269614,0.6889135172960055,-0.3044693673607225
30,-0.40000949015606796,0.4077585673016675,0.7621047415852544,-0.30483064385072306
31,-0.34632182599582434,0.32869357059876336,0.8240006374904615,-0.30503225878792983
32,-0.29287053965576354,0.24131388863852127,0.8737200360076467,-0.30431521951866536
