,0,1,2,3
0,0.9408252653229716,0.0,0.33889204790015365,0.0
1,0.9576543916700494,-0.08521083861847725,0.2598150660252123,-0.09018486881577131
2,0.9548495995575671,-0.1696124879959045,0.17130076585578455,-0.1736372476106852
3,0.932585303292747,-0.2506968511471243,0.07515011623016343,-0.2485723253660479
4,0.8914830289091114,-0.32603055504597134,-0.0266159652694406,-0.3134544252937389
5,0.832595332777765,-0.39331924258662243,-0.13180370499473693,-0.367032380856824
6,0.7573793109081751,-0.45046843625153543,-0.2380981645210576,-0.4083675200123751
7,0.66766036169713,-0.49563942365492686,-0.3431182679141137,-0.43685358801443774
8,0.5655871049494345,-0.5272987392204176,-0.4444738163876464,-0.4522281425091504
9,0.4535785775513582,-0.5442599761781317,-0.539823089238323,-0.4545751694079425
10,0.3342650158285514,-0.5457168548398695,-0.6269296121765358,-0.4443188887645869
11,0.21042369166042316,-0.5312666919440117,-0.7037166916345841,-0.4222089410869238
12,0.08491138996188974,-0.5009236562903601,-0.7683183659205107,-0.38929736065464565
13,-0.0394048038004607,-0.4551214519040444,-0.8191255099227215,-0.34690794809004133
14,-0.15971669781505704,-0.3947053351807599,-0.8548259473476555,-0.2965988445022686
15,-0.27334246448139593,-0.32091364024527635,-0.8744375702969701,-0.24011927925281912
16,-0.37779072716337725,-0.23534925040769517,-0.8773336367570128,-0.17936160853598607
17,-0.4708196894140417,-0.1399417065346289,-0.8632596080548578,-0.11630987891496727
18,-0.5504898584036473,-0.036900879038227086,-0.8323410957881342,-0.052986235789555
19,-0.6152090756276205,0.07133665687878399,-0.7850827060175791,0.008603450638142135
20,-0.6637687611647001,0.1821672184317718,-0.7223577922082335,0.0665233512892757
21,-0.6953704979687202,0.29288410888581906,-0.6453893519678141,0.11895946235360497
22,-0.7096423244085256,0.4007446165593712,-0.5557225205114187,0.16426808546757624
23,-0.7066443604839124,0.503038252742942,-0.4551893205728745,0.2010197664659258
24,-0.6868636594217259,0.5971545281903214,-0.3458665190519306,0.2280375710853148
25,-0.6511984450524907,0.6806485763459337,-0.23002761030299548,0.24442872003462535
26,-0.6009321597832645,0.7513029821841236,-0.110090090425239,0.24960877446441215
27,-0.5376980015252389,0.807184267215778,0.011440697379077241,0.24331775183609639
28,-0.4634348642868652,0.8466926116042217,0.13202978222166398,0.2256277567692794
29,-0.38033581041809966,0.8686035601994808,0.24917143517688572,0.19694192650191333
30,-0.29079038737957313,0.8721006565356386,0.3604472591798883,0.15798471073952575
31,-0.1973222538132857,0.8567981725448998,0.4635820890807978,0.10978372537515753
32,-0.10252369483457167,0.8227533463672897,0.5564963464777395,0.05364363332047399
33,-0.00898868199319132,0.7704678000969177,0.6373535821294182,-0.008887291862015978
34,0.08075383260106855,0.7008780771529626,0.7046020581908439,-0.07605707777604405
35,0.1643047067553785,0.6153355085337815,0.7570093702498121,-0.14595543371003528
36,0.23945585238574918,0.5155758817985476,0.7936892814905825,-0.2165634533175595
37,0.30424639368581974,0.40367963963774683,0.8141201339874794,-0.28580638185198126
38,0.3570123291919567,0.2820235700430376,0.8181544103433134,-0.3516081108007879
39,0.3964284525708385,0.1532251615132112,0.8060192374592506,-0.4119460167511627
40,0.421541482973926,0.020080979170210206,0.7783078477217752,-0.4649047500105861
41,0.43179357801843465,-0.11449943343799016,0.7359622357659609,-0.5087276022104412
42,0.4270356452986933,-0.24756251041410518,0.680247465687311,-0.5418641402674523
43,0.4075301257225235,-0.3761807894088154,0.6127182887475389,-0.5630128852367697
44,0.3739431874594336,-0.4975224894746278,0.5351789201627984,-0.5711579365053313
45,0.32732653623423,-0.6089188357769025,0.4496369908023952,-0.5655985914190109
46,0.26908930941872755,-0.7079274810861703,0.358252831420613,-0.5459711840918493
47,0.20096077131443646,-0.7923904698964436,0.2632853598883692,-0.5122625604887129
48,0.12494475892401724,-0.8604853254522228,0.1670359230018751,-0.4648148150884528
49,0.043267035573705676,-0.9107680095840831,0.07179149183132631,-0.40432113233362366
50,-0.04168311123660158,-0.9422067058357585,-0.020231377916250192,-0.3318127982211889
51,-0.12741554589741325,-0.9542056029305676,-0.10694043168967576,-0.2486376682435757
52,-0.21140464450640567,-0.9466181025417516,-0.18641811641439432,-0.15643059193739184
53,-0.2911556798673275,-0.9197491364636516,-0.25696725401861675,-0.05707649619145194
54,-0.3642705463045539,-0.8743465471392221,-0.3171508679669333,0.047332985839928954
55,-0.4285111544231632,-0.8115817554032725,-0.36582519149931336,0.15454829049834623
56,-0.481858883354924,-0.7330202035438791,-0.402165059199879,0.26221491736206254
57,-0.522568575929852,-0.6405823138023855,-0.42568107613918205,0.36792934662950944
58,-0.5492156981630352,-0.5364959359664001,-0.4362281663187811,0.46929651020754404
59,-0.5607354550582253,-0.42324146696253717,-0.4340053193020049,0.5639874049139839
60,-0.5564528557471353,-0.3034910051339259,-0.4195465753054268,0.6497954295646777
61,-0.5361029473897154,-0.1800430477348513,-0.39370350911395513,0.724690056281831
62,-0.4998406834035157,-0.05575434847904148,-0.35761968646598186,0.7868665094489381
63,-0.4482401513227423,0.06652937993635116,-0.31269776770357144,0.8347902218046482
64,-0.38228315242148925,0.18404220721648878,-0.26056011747140795,0.8672349638482393
65,-0.30333739250364855,0.29416447598021517,-0.20300394148335568,0.8833136968951598
66,-0.21312480428360125,0.3944854050377661,-0.1419521078085663,0.8825013779592484
67,-0.1136807700306964,0.48286026811742006,-0.07940091735809332,0.8646491417456534
68,-0.007305242416695862,0.5574607478944027,-0.017366163607308582,0.8299894965310167
69,0.10349303394902803,0.6168172370373037,0.042171136803847015,0.7791323913420383
70,0.21605782310983734,0.6598520602400202,0.09731795411989888,0.7130522361482055
71,0.32765070281269226,0.6859028187943117,0.14632003579862612,0.6330661791947629
72,0.4355187536274487,0.6947353064935385,0.18760897907195428,0.5408041605994732
73,0.5369629493536263,0.6865457063683796,0.21984438266020326,0.4381714635862911
74,0.6294055454645718,0.6619520454329609,0.24194999978860793,0.3273046692118159
75,0.7104547843263385,0.6219751525863362,0.25314296699660915,0.2105220825784635
76,0.7779652998502811,0.5680096263860642,0.2529553588624718,0.09026983429908558
77,0.8300927085267151,0.5017855680665443,0.24124751328262112,-0.030935032986385974
78,0.8653410158669381,0.4253220647176702,0.21821278046800455,-0.1505631095690299
79,0.882601643634841,0.34087361225157525,0.1843735661198429,-0.26613137214520866
80,0.8811830895038519,0.2508708425704965,0.1405687598749843,-0.3752607185246318
