,0,1,2,3
0,-0.09437838181274981,0.0,0.9955363986547188,0.0
1,-0.018699909262143682,-0.09216039048635186,0.9955685366918305,0.0002541028892051062
2,0.05121133012928582,-0.18764637474625537,0.9809002423277399,0.0009758649285966682
3,0.11416531028784395,-0.2846351587822325,0.9518085646586691,0.0030926613616006106
4,0.16919533003001952,-0.38121224450041197,0.9088422004312572,0.007484627863974705
5,0.21557682983178778,-0.4754147516943106,0.852809361105726,0.014954528463225689
6,0.2528397793547284,-0.5652764610260624,0.7847599266819842,0.02619973396409852
7,0.28077437663805416,-0.6488734889773754,0.7059623110908215,0.04178707988297054
8,0.29942996965198154,-0.724369485169419,0.6178755893616975,0.06213129888019306
9,0.30910728245799657,-0.7900592492911904,0.5221175487009221,0.08747763073731263
10,0.3103441972351317,-0.8444096990035939,0.4204294213128609,0.117889105373122
11,0.30389550567549156,-0.8860971807966986,0.3146381339377794,0.15323887394043456
12,0.29070719466736183,-0.9140402014067877,0.20661696578851918,0.19320783273257328
13,0.2718859679852366,-0.9274267659611941,0.09824554147591154,0.2372876477434022
14,0.2486648244770959,-0.9257356378547349,-0.008629902208886792,0.28478914772393854
15,0.22236561101855662,-0.9087509813084583,-0.11223504740653946,0.33485591400020087
16,0.19435954285759877,-0.8765700070291614,-0.2109039291669633,0.3864827596918362
17,0.16602673305774315,-0.8296034104485662,-0.30311243222513845,0.4385386627343615
18,0.13871579535177764,-0.7685685665056599,-0.38750808581960583,0.48979359951288065
19,0.11370458029721026,-0.6944756205392586,-0.46293548556179304,0.5389486219517723
20,0.092163073311506,-0.6086067872451908,-0.5284567812298074,0.5846684332244189
21,0.07511942576751572,-0.512489334566409,-0.5833667925805087,0.6256156480958319
22,0.06343000830929285,-0.4078628827512917,-0.6272024487740343,0.6604858750734527
23,0.0577542709852774,-0.2966417868467458,-0.6597463874603549,0.6880427302953943
24,0.05853507033458152,-0.18087349017902954,-0.6810246934947969,0.7071518881695078
25,0.06598498234695137,-0.06269383397074804,-0.6912989010548563,0.7168132913716581
26,0.08007896581239497,0.05571961826132185,-0.6910525230583573,0.7161906825349716
27,0.10055357687804081,0.17219513529780683,-0.6809725047641756,0.704637680877206
28,0.12691276676668167,0.2846141250637651,-0.661926120985701,0.681719707653106
29,0.158440124842975,0.39095707407281827,-0.6349339454431856,0.6472311627201779
30,0.19421726282227275,0.4893470342812379,-0.6011396137430915,0.6012073682605595
31,0.23314787710269472,0.5780896331685517,-0.5617771760260843,0.5439309220128177
32,0.27398687897358415,0.6557086688776622,-0.5181368896584841,0.4759322381222259
33,0.31537385053390626,0.7209764611374698,-0.47153033515054227,0.39798419556299713
34,0.3558699708808618,0.7729382577496215,-0.4232557490040765,0.3110909585109042
35,0.3939974653742113,0.8109301424448797,-0.374564455215226,0.21647117647009087
36,0.42828056287949257,0.8345900492815743,-0.32662924304163754,0.11553591082365432
37,0.45728690358050533,0.8438616575179355,-0.2805154832970415,0.009861765332018931
38,0.47966832432468803,0.8389911148608716,-0.23715570029986904,-0.09884018231132959
39,0.49419995995246024,0.8205167118687476,-0.19732822361011443,-0.20875894542261422
40,0.49981663741224863,0.7892518017386699,-0.16164043521893157,-0.3180208988736595
41,0.49564560375226724,0.7462614235019249,-0.1305170066725227,-0.4247288949944137
42,0.48103471773321305,0.6928332387406303,-0.10419338979558693,-0.5270023160806807
43,0.4555753456362993,0.6304435285747463,-0.08271468754821272,-0.6230171283282603
44,0.4191193321047354,0.560719115489258,-0.06593989157714814,-0.7110449983508919
45,0.37178956332108315,0.48539617068541485,-0.05355133374940072,-0.7894905526623576
46,0.313983798846664,0.40627693969874745,-0.04506906390414429,-0.8569259021698682
47,0.24637161607329588,0.32518546528245545,-0.03986973863992799,-0.912121616838045
48,0.1698844832839595,0.24392340590363693,-0.037209489385913355,-0.954073418711239
49,0.08569914949443729,0.1642270402089166,-0.036250135231085216,-0.9820239624041142
50,-0.004785292748406451,0.08772651273368771,-0.036088019598127456,-0.9954791885209776
51,-0.09997615580572264,0.01590831487866451,-0.0357846820294162,-0.9942188643956044
52,-0.1981210535572158,-0.04991809066674942,-0.034398528813576426,-0.9783010648961938
53,-0.2973461519206911,-0.10864870212662676,-0.031016640123403008,-0.9480604904222157
54,-0.3956978671814212,-0.1594077954551389,-0.024785847419545367,-0.904100666089735
55,-0.4911870163729301,-0.2015645981072448,-0.014942233201401235,-0.8472802118564314
56,-0.5818343587372298,-0.23474344925009882,-0.0008382452989285152,-0.7786935144020535
57,-0.6657164281866363,-0.25882724189153994,0.018033321210454513,-0.6996462644961139
58,-0.7410105447050056,-0.273954113063782,0.04201914123793241,-0.6116264450962319
59,-0.806037908103868,-0.2805075192506684,0.07128954548143385,-0.5162714625547565
60,-0.8593037201464475,-0.2791000013965876,0.1058275320462182,-0.4153322034515351
61,-0.8995333497532633,-0.2705511028965457,0.14542293704455647,-0.3106348705224038
62,-0.9257036491412854,-0.2558600509585222,0.18967196440047315,-0.20404150119638842
63,-0.9370686440501154,-0.23617394297490876,0.23798213668031298,-0.09741010018902392
64,-0.9331789558474176,-0.2127522917608405,0.28958258838367107,0.007444677229190344
65,-0.9138944639737572,-0.1869288739137722,0.3435394843084213,0.10878937235112282
66,-0.8793898801762093,-0.1600718918700692,0.3987762118592959,0.20500722165806845
67,-0.8301530772749092,-0.1335435008347519,0.4540978708890763,0.29463048947759235
68,-0.7669761905832719,-0.10865976564024965,0.5082194710239246,0.3763688983982885
69,-0.6909396852338254,-0.08665209942000196,0.5597971473202932,0.4491335201108366
70,-0.603389753224907,-0.06863119611299259,0.6074616230600912,0.5120556035554007
71,-0.5059095657876889,-0.055554403265626905,0.6498530856186031,0.5644999438744822
72,-0.4002850556835891,-0.04819739203196441,0.6856565992639798,0.6060725315368263
73,-0.28846603660002146,-0.047130869958860774,0.7136371585772271,0.6366223627261445
74,-0.17252357964569148,-0.05270295189151576,0.732673488479883,0.6562374361516391
75,-0.054604657271580245,-0.06502765843486817,0.7417897216242787,0.6652351042566126
76,0.06311486946559369,-0.08397985353790574,0.7401841305775415,0.6641470848338212
77,0.1784778051378483,-0.10919676691254071,0.7272541597062584,0.6536995688838786
78,0.2893925885840044,-0.14008607733879477,0.7026170883136065,0.6347889789671746
79,0.3938785645143974,-0.1758403637223246,0.6661257602833718,0.6084540363815318
80,0.49010848949504937,-0.21545756632706053,0.6178789337054502,0.5758448826900489
81,0.5764472726928919,-0.25776694505520514,0.5582259337892217,0.5381900692942849
82,0.6514860451316358,-0.30145987891807474,0.4877654306146363,0.49676227624363545
83,0.7140707666511614,-0.3451247245431465,0.40733830651220654,0.4528436471576117
84,0.763324714412238,-0.38728484489369114,0.31801472255843916,0.40769163042577117
85,0.7986643472986944,-0.4264388350454907,0.2210756362382849,0.36250619771368425
86,0.8198082032056995,-0.4611019120196542,0.11798915922343844,0.31839926977650024
87,0.8267786569319324,-0.4898474018483041,0.010382272044185872,0.27636711774648137
88,0.8198965409839786,-0.5113472501363694,-0.09999147198763667,0.23726642701871553
89,0.7997688057295,-0.5244105025897268,-0.21128752079666874,0.201794612691218
90,0.7672695646929838,-0.5280187488398415,-0.32160835988307457,0.17047486272986806
91,0.723515031187683,-0.5213575952723762,-0.42904313226352686,0.14364626049706908
92,0.6698329999597203,-0.5038433286862697,-0.5317079214972341,0.1214592051694433
93,0.6077276584497482,-0.4751440500991234,-0.6277857578462479,0.10387621025047152
94,0.538840623433742,-0.43519469396573063,-0.7155654110594846,0.09067802036260687
95,0.46490918746196336,-0.38420549911592317,-0.7934780595285379,0.08147484832367656
96,0.3877228235109237,-0.32266366009173,-0.8601309740210452,0.07572240166907782
97,0.3090790340503228,-0.2513280572307946,-0.914337423684732,0.07274224363243177
98,0.2307396414126875,-0.1712171365754505,-0.9551421008432619,0.07174592128036
99,0.15438859972091704,-0.08359018217596707,-0.981841467105366,0.07186219585002185
100,0.08159236514234891,0.010077610680182807,-0.9939985438885971,0.072166629828518
101,0.013763792030375005,0.10812569649286322,-0.9914518026645173,0.07171272397669276
102,-0.047869570640593745,0.20874366730661106,-0.9743179508218301,0.06956375688835793
103,-0.10229202287490655,0.31001083414438546,-0.9429885545693177,0.06482446081943202
104,-0.14872047102562597,0.40993896384541245,-0.898120587191071,0.05667167090206146
105,-0.186618921382615,0.5065171507899195,-0.8406211356188028,0.044383110398056404
106,-0.2157063926968427,0.5977577458016526,-0.7716266371526977,0.02736352170793952
107,-0.235958098154351,0.6817422338413278,-0.6924771478397698,0.0051674202574551326
108,-0.24759991841702134,0.756665948743326,-0.6046862613323005,-0.022482165558785062
109,-0.2510963574637805,0.8208805373286369,-0.5099073991306706,-0.05567950264924216
110,-0.24713233782797536,0.8729331361917136,-0.40989727747508975,-0.09432692752702623
111,-0.23658934730264736,0.9116013010820861,-0.30647742073932593,-0.1381308770164225
112,-0.22051659138161217,0.9359228292191295,-0.20149463443683913,-0.186603330530454
113,-0.20009793106302415,0.9452197366345712,-0.09678137184487759,-0.23906867951404834
114,-0.17661549102986912,0.93911579274469,0.005883073691777763,-0.294675899234614
