,0,1,2,3
0,0.36331920032402626,0.0,0.9316647243917255,0.0
1,0.4299957521905423,-0.11123921322056868,0.8949823674522188,-0.04166596320475401
2,0.4830723932248831,-0.22468952830580108,0.8424848841075755,-0.07984296352181326
3,0.5217044556628836,-0.33776887997664856,0.7752237753398341,-0.11298116129987516
4,0.5454285273773336,-0.447858560025554,0.6945639358178936,-0.13968310848484036
5,0.5541696230631914,-0.5523667583641705,0.6021523562979845,-0.15874360753442512
6,0.5482385226268554,-0.6487918512977063,0.49988024746778864,-0.16918449748472864
7,0.5283193829035122,-0.734783870526279,0.3898395017675907,-0.17028345816452237
8,0.4954479723279921,-0.8082026279735869,0.27427454716663024,-0.16159607553777125
9,0.45098111260998036,-0.8671710511013737,0.15553075831178048,-0.14297058235792803
10,0.3965581309626196,-0.9101223989342327,0.036000673150218876,-0.11455487444173769
11,0.33405532552859546,-0.9358401777451645,-0.08193068497635667,-0.07679559924362796
12,0.2655346203759398,-0.9434897535630726,-0.19594005993055166,-0.03042931510418756
13,0.19318773046892204,-0.9326408619483928,-0.3038184829289451,0.023534078507139844
14,0.11927726777323618,-0.9032804388059387,-0.40352079798986246,0.08383524230731876
15,0.0460762943778498,-0.8558154338277222,-0.49321100637793025,0.14899604527081306
16,-0.024192134641433494,-0.7910655145832036,-0.5713023488522609,0.2173562017854358
17,-0.08941389783165296,-0.7102458181844165,-0.6364911761613655,0.2871149861898905
18,-0.14763970331570264,-0.6149401526693128,-0.6877838131059264,0.3563769816772198
19,-0.19713653229325584,-0.5070652856793331,-0.7245157957481634,0.423200715270818
20,-0.2364333223303852,-0.3888271778092524,-0.7463630506421479,0.4856489540036655
21,-0.2643597295463445,-0.26267021671888835,-0.7533447845802436,0.5418393915070977
22,-0.2800769848142432,-0.13122068078080806,-0.745818058330288,0.5899944401273816
23,-0.28310005982196784,0.002774196594462014,-0.7244642230796564,0.6284888618262404
24,-0.27331057925343366,0.13651008230088624,-0.6902675987063207,0.6558940210693852
25,-0.2509601499189324,0.2671907669286355,-0.6444869635878543,0.671017623454155
