,0,1,2,3
0,0.8583784214158602,0.0,0.5130170422584576,0.0
1,0.8890495362375728,-0.09768145012294459,0.43930567471153925,-0.08402250046192766
2,0.9002755987522818,-0.19526694051467347,0.35388624354413545,-0.16167620376381991
3,0.8919836058314541,-0.2900574844533371,0.25849251042187327,-0.2311136618556262
4,0.8645615771831721,-0.37940559970473875,0.1551170590479245,-0.2907290287596963
5,0.8188472891146111,-0.46078381997591955,0.04596499204423593,-0.3391970045039092
6,0.7561060316123307,-0.531850351136313,-0.06659779020465556,-0.3755044704067992
7,0.6779979552883338,-0.590510211809829,-0.18010046758169412,-0.398974039193034
8,0.5865358321485838,-0.634970309548053,-0.29202596902345423,-0.40927894768010087
9,0.4840342909165332,-0.6637870542369786,-0.3998709948190381,-0.40644893817890115
10,0.37305179790248977,-0.6759052959225278,-0.5012059196687574,-0.3908670018236324
11,0.25632683292737213,-0.6706875902416555,-0.5937331047568796,-0.3632570871063916
12,0.13670985215569062,-0.6479330357324575,-0.6753421846089416,-0.324663104182957
13,0.01709273233869335,-0.6078851874571333,-0.7441609676127041,-0.27641977435257303
14,-0.09966254862400858,-0.5512288241170542,-0.7986006959799837,-0.2201160790232791
15,-0.2107942232128211,-0.4790756243647552,-0.83739454897033,-0.15755224833178538
16,-0.31370829375134,-0.39293908537262395,-0.8596284389672095,-0.09069139174666482
17,-0.40604166650046647,-0.29469928597881095,-0.8647633393828879,-0.021607007392493965
18,-0.4857192995597376,-0.1865583511738544,-0.8526485916713694,0.04757228986837686
19,-0.5510039550372344,-0.07098770796092674,-0.8235258607799512,0.11471941195116137
20,-0.60053733224923,0.04933157111103209,-0.7780236386571724,0.17776536883585758
21,-0.6333715753628215,0.17157386633635274,-0.7171424282408139,0.23475432590195702
22,-0.6489903904811611,0.29283794317092965,-0.6422309698937881,0.2838957439128197
23,-0.64731926765331,0.4102180128643461,-0.5549540928389851,0.323612271843434
24,-0.6287245761611285,0.5208751605854722,-0.4572529802899044,0.3525821697591469
25,-0.5940015798788691,0.6221073688292917,-0.351298823565105,0.36977517671076343
26,-0.5443516965647844,0.7114163966174544,-0.23944100288056744,0.37448090366589537
27,-0.48134959371204933,0.786569851050578,-0.12415106670644674,0.3663290197174779
28,-0.40690096735123377,0.8456569052608959,-0.007963884227037754,0.3453007064881461
29,-0.32319208262732513,0.8871362728405444,0.10658258598630105,0.3117310756117717
30,-0.23263236027362555,0.9098752395137328,0.21700743518315907,0.2663024719160071
31,-0.1377914661542759,0.913178773445882,0.3209453793979663,0.21002881475174823
32,-0.041332497534299545,0.8968079806584547,0.4162023382959045,0.14423135606345483
33,0.054057043737618396,0.8609874354534219,0.5008066617336004,0.07050645060514718
34,0.14573474678294113,0.8064011909963937,0.5730547571327138,-0.00931386425047992
35,0.2311715011702406,0.7341775554174617,0.6315500108573517,-0.0932074994515813
36,0.3080166989920194,0.6458629969940194,0.6752340642088053,-0.17901301848754364
37,0.37415878481341264,0.5433858112594744,0.7034096952264688,-0.264484147975336
38,0.4277796265412453,0.42901043653635595,0.7157547664601137,-0.34734672986620485
39,0.46740133626677344,0.305283536110756,0.7123269210475371,-0.42535668677791266
40,0.49192436046151844,0.17497316928163065,0.6935589392579514,-0.4963575439050485
41,0.5006558787884834,0.0410025447569633,0.6602448994216733,-0.5583360593277571
42,0.49332779472833654,-0.09362001593165481,0.6135175150910364,-0.6094745591425068
43,0.470103863108618,-0.22587318350249136,0.5548172386942075,-0.6481986535874156
44,0.4315757729122145,-0.35279502188100154,0.4858539254199942,-0.6732191232616545
45,0.3787482815929404,-0.47155390530798247,0.4085620345497382,-0.683566907847186
46,0.3130137725906919,-0.5795162088940405,0.32505050437430005,-0.6786202998758839
47,0.236116873925336,-0.674309110178078,0.23754856725640922,-0.6581236388194873
48,0.15011002599770454,-0.7538769607436819,0.1483488700898115,-0.6221970113219069
49,0.05730111477606359,-0.8165298466510924,0.05974932992799427,-0.571336686505006
50,-0.03980551331062872,-0.8609831503769002,-0.02600481667890888,-0.5064062454064342
51,-0.13857317122650686,-0.8863871502898113,-0.10677731978301236,-0.4286185950204371
52,-0.23630047226620557,-0.8923459408684645,-0.18059417063185312,-0.3395092843445312
53,-0.33029078866584016,-0.8789252217333352,-0.24569247684005424,-0.24090175663059057
54,-0.4179217773565762,-0.8466487795265224,-0.3005637423642112,-0.13486537329274245
55,-0.49671321902554577,-0.796483766863052,-0.3439904789388223,-0.023667225616091858
56,-0.5643914572577848,-0.729815160023312,-0.37507524477915205,0.09028109397011447
57,-0.618948808055208,-0.6484100448563389,-0.39326139797681614,0.20448046263093
58,-0.6586964343923888,-0.5543726318574355,-0.39834506130252106,0.31640354691770495
59,-0.6823093425821087,-0.45009113031825176,-0.3904780168450586,0.42355501861595274
60,-0.6888623530509116,-0.3381778121333873,-0.37016147750486844,0.5235311896164817
61,-0.6778561227881921,-0.22140376330083905,-0.338230912102492,0.6140776013608551
62,-0.64923254463262,-0.10262995121857316,-0.29583232600812703,0.6931431533178023
63,-0.6033791135164155,0.015263674665769944,-0.24439061411561447,0.7589294389731075
64,-0.5411221251931202,0.12944928466052982,-0.1855708022966795,0.8099340748865456
65,-0.4637088519577656,0.23722070622689587,-0.12123317219451288,0.8449869555874094
66,-0.3727791154678182,0.33605967143798743,-0.05338341788062914,0.86327854079631
67,-0.27032694211002845,0.42369713326278774,0.01588089233667811,0.8643794773668152
68,-0.15865323480691357,0.4981681345640209,0.08442618291905246,0.8482510715749345
69,-0.04031062051145412,0.5578588765208297,0.15013964247953118,0.8152463526548388
70,0.08195817073201211,0.6015448296259398,0.21098545248828568,0.766101700193176
71,0.20528687629553846,0.6284189555471813,0.2650590400036942,0.701919240398873
72,0.32675557691325746,0.638109356354761,0.31063797089798656,0.6241404435902049
73,0.4434621495303633,0.6306859326945158,0.3462281845861439,0.534511571842315
74,0.552593527100571,0.6066559078104311,0.3706043884624068,0.43504182623933685
75,0.6514949979922917,0.5669483530101741,0.38284357716915646,0.32795522259967
76,0.737735824267916,0.5128881252659989,0.3823508147927494,0.21563737843933395
77,0.809169547551907,0.4461598922826718,0.36887661277340744,0.10057851849065269
78,0.8639874812914363,0.3687631679388873,0.3425254478606776,-0.01468590178361251
79,0.9007640557150507,0.2829595053417387,0.30375518754970143,-0.1276354978255539
80,0.9184928825542085,0.19121319022927297,0.25336741951365155,-0.23582470461891125
81,0.9166126356240739,0.09612693923933438,0.19248891087104109,-0.33694050952423127
82,0.8950220949730546,0.0003742316019141878,0.12254464695224794,-0.42885675809540474
83,0.8540839702511949,-0.09337001398169077,0.04522311195285267,-0.5096837081900052
84,0.7946173965535477,-0.18249866520489705,-0.037565329846904416,-0.5778116269913455
85,0.7178792763629118,-0.26453975629224974,-0.12373591867673829,-0.6319473746592539
86,0.6255349173729459,-0.3372203213229732,-0.21108166686420252,-0.671143093496374
87,0.5196186810487358,-0.39852506965421775,-0.2973289068797891,-0.6948163183863372
88,0.40248560418289475,-0.44674842269883136,-0.380194830084972,-0.7027610379199289
89,0.27675517927652865,-0.4805385987357065,-0.45744557390844665,-0.6951494607494948
90,0.14524867375402953,-0.49893263274308997,-0.5269533986879396,-0.6725244726907516
91,0.010921527977829748,-0.5013814464338964,-0.5867515153957624,-0.6357830011719872
92,-0.1232075062144255,-0.487764334027413,-0.6350851814410283,-0.5861507290597128
93,-0.25412874420074133,-0.4583924955511214,-0.6704577723374143,-0.5251488140572341
94,-0.37891368494743627,-0.41400152496915255,-0.6916706600046574,-0.45455346745074227
95,-0.4947850923766771,-0.35573303828881053,-0.69785588078803,-0.3763494220550599
96,-0.5991833198834052,-0.2851059000533309,-0.688500754153227,-0.29267846941433395
97,-0.6898272497109587,-0.2039777684515125,-0.6634638120252518,-0.20578436691516866
98,-0.7647683528309716,-0.11449792311253551,-0.6229816139413284,-0.11795550348405036
99,-0.8224365459538024,-0.019052559405043093,-0.5676662492258344,-0.031466765794549274
100,-0.8616767260620215,0.07979607677748826,-0.49849355864363093,0.05147793590234417
101,-0.8817750943366198,0.1793751839503367,-0.4167823386889245,0.12880104249352095
102,-0.8824746347699179,0.2769698823379973,-0.3241650160728662,0.19860323668020824
103,-0.8639793818210498,0.3698929498375325,-0.2225504924924828,0.2592105548390323
104,-0.8269473894718827,0.45555405971582547,-0.11408005509792774,0.30921554739521306
105,-0.7724725940640317,0.5315267738583871,-0.0010774213524645804,0.34751146636465197
106,-0.7020560383733024,0.5956115998522611,0.11400586612423569,0.3733186354768227
107,-0.6175671876630853,0.645893517023809,0.2286483622928026,0.38620235603805225
108,-0.5211963134046643,0.6807925133601653,0.34031854369989745,0.38608191547923815
109,-0.41539914087048335,0.6991058486192575,0.4465350686411565,0.3732304899978708
110,-0.3028351474161729,0.7000409645615653,0.5449259958713399,0.34826596223111733
111,-0.18630105423552928,0.6832381959956284,0.6332855083820909,0.3121329037391081
112,-0.06866117183074869,0.6487826904180989,0.709626748940993,0.2660761945084872
113,0.047223664519950706,0.5972052131137365,0.7722294688192234,0.21160696214033559
114,0.1585668002688715,0.529471791950759,0.8196813180859711,0.15046171659857946
115,0.26272435039345043,0.4469624348436677,0.8509117618710503,0.08455572753198001
116,0.35725996892053735,0.3514394260039538,0.8652177882242847,0.015931835964024726
117,0.4400041941389408,0.24500596784155548,0.8622807751346976,-0.05329399305050889
118,0.5091069019141529,0.13005617720651574,0.8421741019033324,-0.12098898824735116
119,0.5630815734647932,0.009217661530925458,0.8053613179874932,-0.18506032483966633
120,0.6008402900410844,-0.11471191307376943,0.75268491499327,-0.24351086547395268
121,0.6217186000042688,-0.2388326982530291,0.6853459789128902,-0.2944924682260016
122,0.6254896580150111,-0.36021330824251035,0.6048752242383829,-0.33635550149182175
123,0.6123673050441721,-0.4759624859912851,0.5130961236589551,-0.36769330090183744
124,0.5829980349993645,-0.5833000159388926,0.4120810414024721,-0.38738043046754317
125,0.5384420719945133,-0.6796251254276394,0.3041014500889532,-0.394603765881063
126,0.4801440547285066,-0.7625806770997094,0.19157345596484746,-0.38888559833542713
127,0.4098940842815757,-0.8301115572623186,0.07699997198722433,-0.37009815790471834
128,0.3297801323978623,-0.880515807563793,-0.037089040409978846,-0.3384691713988086
129,0.24213302299216038,-0.9124872258800331,-0.14819679391931556,-0.29457829528747514
130,0.1494653848172542,-0.9251483726324482,-0.2539188856472697,-0.2393444941263742
131,0.05440612333757813,-0.9180731556212991,-0.3520000452685915,-0.1740046631611762
132,-0.040367928866710145,-0.8912984239765254,-0.44038703402010093,-0.1000840147224038
133,-0.13220145416443987,-0.8453242736003702,-0.5172764046394922,-0.019358956119910092
