,0,1,2,3
0,-0.5804190379414126,0.0,-0.814317960255799,0.0
1,-0.6362840867817569,0.11177364592568065,-0.7608888137298151,0.060806464505189346
2,-0.6754881213628204,0.22495542949568187,-0.6924388265649111,0.11678751689949518
3,-0.6974494292703342,0.336778537071606,-0.6103481445950911,0.16619161521485717
4,-0.702019789806629,0.44447274936126724,-0.516305274416226,0.20746337846732904
5,-0.6894846667008837,0.5453333646381897,-0.4122681207246429,0.23928521147562307
6,-0.6605525855209293,0.6367888165306904,-0.30041855673119694,0.26061269285014244
7,-0.6163339914286942,0.716465298628148,-0.18311163079916143,0.2707028214432283
8,-0.5583101449958396,0.7822467799295242,-0.06282064427501549,0.2691343975367827
9,-0.48829286169476166,0.8323289072747785,0.057920563218061216,0.2558200142467666
10,-0.4083761282254128,0.8652654405823588,0.17657671648506634,0.2310093470506988
11,-0.32088083036267473,0.8800060502568101,0.2906701573765642,0.19528364966850698
12,-0.2282939974958332,0.8759245189760355,0.3978384112351617,0.14954158722527888
13,-0.133204104240756,0.8528366269322771,0.4958888685829482,0.09497675711308126
14,-0.038234066078254386,0.8110072545988197,0.5828492555110396,0.033047458743988456
15,0.054026378484194254,0.7511465038864288,0.6570126710378708,-0.034560529839108484
16,0.14108719358362004,0.6743949105047201,0.7169761046528254,-0.10597723269121995
17,0.2206218034213836,0.582298090688716,0.7616715089954427,-0.179196723798114
18,0.2905264768555105,0.4767714274626928,0.7903886871120029,-0.2521291246295728
19,0.34897384624101435,0.36005564877085006,0.802789456390028,-0.322655037364921
20,0.3944592165816669,0.23466437595446685,0.7989127670560665,-0.38868103600059656
21,0.42583850364170056,0.10332492056688464,0.7791706766671919,-0.44819480834569525
22,0.44235685127014424,-0.031086224578161736,0.7443353077747786,-0.49931854799883507
23,0.44366721351190347,-0.16561162211589345,0.6955171382807124,-0.5403592366495957
24,0.4298384402244385,-0.29728318355864103,0.6341351874183658,-0.5698545324523923
25,0.4013526695486861,-0.4231927967782825,0.5618798594753479,-0.5866130879183327
26,0.35909210007306147,-0.5405615559473801,0.4806693873904394,-0.5897482580920146
27,0.3043154831345825,-0.646805896334989,0.3926009747410515,-0.5787043233147937
28,0.23862493472351298,-0.7395990124271183,0.2998978635182846,-0.5532745365568511
29,0.16392391041451404,-0.8169260541108786,0.2048536532793625,-0.5136105085055629
30,0.08236740953185007,-0.8771317492377949,0.10977526235298996,-0.4602226592654801
31,-0.00369432920826146,-0.9189592879495345,0.01692595215928744,-0.3939716882803718
