,0,1,2,3
0,0.20119710341637573,0.0,-0.9795507774367086,0.0
1,0.12573920431132263,0.08468586742447792,-0.9883885057854113,-0.010301358599787445
2,0.05398837589852812,0.17286007965188782,-0.9832554603236002,-0.02033095852161293
3,-0.012819938034054762,0.26293928777723763,-0.9642342123071769,-0.030837703357411088
4,-0.07362871336051785,0.35323811522566867,-0.9316604247171532,-0.042549965176792104
5,-0.12758036405391324,0.44200626751363126,-0.8861156978365253,-0.05614873314890814
6,-0.17403234995895192,0.5274677823305786,-0.8284150888142171,-0.07224209573343507
7,-0.2125670353540765,0.6078614796896055,-0.7595895987094528,-0.09134176767916306
8,-0.24299560652178992,0.6814816370560831,-0.6808640390886566,-0.11384232008505885
9,-0.26535600761983885,0.7467179035459584,-0.5936307987656206,-0.1400037017399185
10,-0.27990500573489463,0.8020934808054794,-0.49942012708679995,-0.1699375546325868
11,-0.28710464430312294,0.8463006357523007,-0.3998676309342266,-0.2035977280715041
12,-0.2876034853834579,0.8782326710870294,-0.296679746387875,-0.24077528675895077
13,-0.28221317203370894,0.8970115619106666,-0.19159799121720172,-0.28109819119089335
14,-0.27188095899871445,0.9020105689034129,-0.086362829976404,-0.3240357068579745
15,-0.2576589601546302,0.8928712578394448,0.0173220111367329,-0.3689074749939628
16,-0.2406709421670702,0.869514488807153,0.11782395742953786,-0.41489705519139614
17,-0.22207755360048598,0.8321450830950964,0.21361393948418217,-0.461069632187511
18,-0.20304091578340322,0.7812500277354555,0.30329595401937615,-0.5063934685169857
19,-0.18468951518167429,0.7175902334271422,0.3856331698224318,-0.5497645843491932
20,-0.1680843265460299,0.6421860171538119,0.4595700040880057,-0.5900340582409137
21,-0.15418706196844995,0.5562966324329963,0.5242496955191344,-0.6260372699874505
22,-0.14383138408557417,0.46139431404299325,0.5790270127029061,-0.6566243511180291
23,-0.13769784345948485,0.3591334367247909,0.6234758567716006,-0.6806910713060416
24,-0.136293202634693,0.25131550547554204,0.6573916432024729,-0.6972093710433785
25,-0.13993469498819333,0.13985079572484385,0.680788475670254,-0.7052567528696636
26,-0.14873963815326158,0.02671754243347009,0.6938912519710505,-0.704043765263496
27,-0.16262068275399627,-0.08608036401299435,0.6971229650391263,-0.6929388545081534
28,-0.18128683095232456,-0.19655618177306422,0.6910875779412023,-0.671489919466718
29,-0.20425020957918122,-0.30278261679982305,0.6765489576017779,-0.6394419808072187
30,-0.23083843318210112,-0.40293262605486735,0.6544064452868057,-0.5967504679458979
31,-0.26021224695136863,-0.4953177707950115,0.6256677202698128,-0.5435897315839912
32,-0.2913880018637516,-0.578423226698589,0.591419674717114,-0.480356504632701
33,-0.3232643879910766,-0.6509386399770125,0.5527980611722931,-0.4076681567228254
34,-0.35465273996408747,-0.7117841206716453,0.5109566980685611,-0.32635571435862976
35,-0.38431013390277163,-0.7601307835344597,0.4670370229087405,-0.23745174696232993
36,-0.4109744201329055,-0.7954153802789278,0.42213876708117803,-0.14217334538982265
37,-0.43340028262225067,-0.8173487112612977,0.37729249117812635,-0.04190054084439433
38,-0.4503953856649016,-0.8259176562408842,0.3334346660889389,0.06184937454402603
39,-0.4608556617190155,-0.821380819021907,0.2913859144534954,0.16745106169424384
40,-0.4637988116658075,-0.8042579356643288,0.2518329411075896,0.2732032301994948
41,-0.45839512970879304,-0.7753133467428175,0.21531458213774374,0.3773628891936232
42,-0.44399482868238915,-0.7355339771124265,0.18221229261887653,0.4781809710089318
43,-0.42015112613107974,-0.6861023982854344,0.1527452758262479,0.5739385080220046
44,-0.3866384550683595,-0.6283656655997255,0.12697033467577135,0.6629825257652645
45,-0.3434652832652619,-0.5638007219941579,0.10478640245265038,0.7437608183626045
46,-0.2908811582747557,-0.493977239966046,0.08594358767419118,0.8148547955887311
47,-0.22937773885454218,-0.42051883123261674,0.07005645029476953,0.8750096338148671
48,-0.159683723434014,-0.34506358835897966,0.05662111637740527,0.9231610247617963
49,-0.08275373904084399,-0.2692249333358231,0.045035738612606555,0.9584578948460376
50,0.0002485941559853405,-0.19455373457536929,0.03462372318372442,0.980280562062015
51,0.08797306061104215,-0.12250261643256745,0.024659071655942732,0.9882539044997335
52,0.17891020898162874,-0.054393325132086834,0.014393131619180613,0.9822552321394973
53,0.271423046582158,0.008612066559075648,0.0030820131332334327,0.9624166786214213
54,0.3637823304782566,0.0655354343483433,-0.00998608946521893,0.9291220592009295
55,0.45420462364175435,0.11560179301015674,-0.025464428685608824,0.8829982719048803
56,0.5408922115570808,0.15825296959865798,-0.04392282449442741,0.8249014477975699
57,0.6220739238086966,0.193155467879497,-0.06582507019873732,0.7558981801002272
58,0.696045877795628,0.22020238096682052,-0.09150926060097889,0.6772422776558759
59,0.7612111585380354,0.23950936063916228,-0.12117160410703257,0.5903475930682958
60,0.8161174696863984,0.2514048025917017,-0.15485419052165483,0.49675756721400943
61,0.8594918358360596,0.25641455317914147,-0.19243708395641723,0.3981122075087018
62,0.8902715040158939,0.25524158134706765,-0.23363499818880212,0.2961132754707977
63,0.9076302811201281,0.24874118598149722,-0.2779986927793354,0.19248849836625523
64,0.9109996519216015,0.23789242066248897,-0.3249211052868884,0.08895563910853974
65,0.900084146505025,0.22376651199737968,-0.3736481111329851,-0.012812742313744602
66,0.8748705634450312,0.20749312198484465,-0.42329368119112654,-0.11122302374068904
67,0.83563080244926,0.19022535737620422,-0.4728590910993632,-0.20479198073602725
68,0.7829182138667644,0.17310445845671504,-0.5212557285646674,-0.2921752595559741
69,0.7175575286438688,0.15722510534795348,-0.5673309482912648,-0.37219222781482597
70,0.6406285871467468,0.14360226171164064,-0.6098963410926403,-0.44384665920053296
71,0.5534442349468801,0.1331404340944381,-0.647757716372047,-0.506342813214208
72,0.4575228944932247,0.12660616115981943,-0.6797460472222117,-0.5590965858031097
73,0.3545564501019466,0.12460446233586303,-0.7047485962100072,-0.6017415290613748
74,0.24637419671365507,0.12755987211605196,-0.7217394283167686,-0.6341296648418382
75,0.13490369761444437,0.13570256699970554,-0.729808525851119,-0.6563271450082321
76,0.022129470458018052,0.14905995986640447,-0.7281887482912374,-0.6686049369873925
77,-0.08994952736167114,0.1674539947868477,-0.7162799273047183,-0.6714248341383312
78,-0.19936261492234014,0.19050422746490098,-0.6936694525137592,-0.665421203252939
79,-0.3042093028681149,0.21763662641767745,-0.6601487853460869,-0.6513789834620963
80,-0.4026994255056401,0.24809788142639183,-0.6157254345488697,-0.6302085394365642
81,-0.4931905527707896,0.28097486248729725,-0.5606300352905217,-0.6029180448767788
82,-0.5742218124979395,0.31521873808545536,-0.4953182915739232,-0.5705841281035458
83,-0.644543342115864,0.3496731395085365,-0.4204676660345639,-0.5343215487511264
84,-0.7031406965113438,0.38310565121024387,-0.3369688290298011,-0.49525269225174484
85,-0.7492536626716304,0.41424181863543075,-0.24591200708112085,-0.4544776666021027
86,-0.7823890687678796,0.4418007966905015,-0.14856849603568612,-0.41304576393162923
87,-0.8023273221768475,0.4645317159326376,-0.04636772365871587,-0.3719290082581863
88,-0.8091225639215348,0.48124982075518274,0.05912964321127283,-0.33199845160761665
89,-0.8030964823577269,0.49087143497566527,0.16626195306532668,-0.29400380492857764
90,-0.7848259828021903,0.49244683529920386,0.27329950719592666,-0.2585568999056862
91,-0.7551250583896989,0.48519016154499484,0.37847943339259127,-0.2261193751776197
92,-0.7150213470951269,0.4685055631127208,0.48004169863098906,-0.19699486822295093
93,-0.6657279871243562,0.44200887219777457,0.5762654323865399,-0.17132587514487846
94,-0.6086114946359799,0.40554420349371767,0.6655047211114604,-0.14909531779355817
95,-0.5451564812657541,0.3591950048437468,0.7462230436747085,-0.13013273422968868
96,-0.4769281019054194,0.30328922042559925,0.8170255469811543,-0.11412488758667477
97,-0.4055331738679161,0.23839837416763462,0.8766884098648053,-0.10063047299680687
98,-0.33258093574031977,0.1653305325601926,0.9241846105161492,-0.0890984953328017
99,-0.2596444172586799,0.08511725906975272,0.9587054965281291,-0.07888979478746007
100,-0.18822337041199935,-0.001005176836327646,0.979677655090185,-0.06930111519501618
101,-0.11970966727434516,-0.09161992825881833,0.9867746915245752,-0.05959104356775717
102,-0.05535600294013421,-0.18515849408214213,0.9799236445414834,-0.04900710026376051
103,0.003751345878878043,-0.2799337717624287,0.9593058933516365,-0.036813228760525285
104,0.05671506230802742,-0.37417646858004494,0.9253525420173572,-0.02231692295945635
105,0.10284410856046128,-0.466074012978555,0.8787343969595073,-0.004895238572419913
106,0.1416654354350352,-0.5538110413130397,0.8203467811764809,0.01598103676721635
107,0.1729298384941229,-0.6356104916909426,0.7512895503520974,0.04072573317374666
108,0.19661186698516303,-0.7097743167344482,0.6728427886617535,0.06961878202490736
109,0.21290384308648302,-0.7747228315614401,0.5864387629830725,0.10279136698826767
110,0.22220419865347724,-0.8290317420048955,0.4936308009224575,0.1402151818803813
111,0.2251004805612553,-0.8714659503986852,0.3960598284779909,0.1816961287776735
112,0.22234751037564338,-0.9010093108950336,0.2954193555714395,0.22687267500508485
113,0.2148413060638381,-0.9168896014344468,0.19341973084289227,0.27521896684426866
114,0.20358947972688973,-0.9185980928408933,0.0917525002323351,0.32605267408000715
115,0.18967891324332645,-0.9059032242887962,-0.007944303309289219,0.37854741597179487
116,0.174241581064092,-0.8788580354247826,-0.10411913891236904,0.4317494990266025
117,0.1584194345185562,-0.8378011552609889,-0.1953374522696016,0.48459858310873444
118,0.14332928376407925,-0.7833513029029416,-0.2803089969275512,0.535951787847946
119,0.13002861140872296,-0.7163954114197363,-0.3579113751882022,0.5846106586633169
120,0.11948322592963005,-0.6380706398596598,-0.4272092872902151,0.6293503333784126
121,0.1125376139679166,-0.549740685774463,-0.4874690854970354,0.6689501883782637
122,0.10988877965528968,-0.4529669480095308,-0.5381683470636852,0.7022251991601716
123,0.11206426811859795,-0.34947521356051214,-0.5790003038570519,0.7280572251212941
124,0.11940496152137776,-0.24111864993442872,-0.6098730935820684,0.7454254231930338
125,0.13205311218783305,-0.12983797303556704,-0.6309039249563325,0.7534350096685287
126,0.14994594164478436,-0.017619727945691638,-0.6424083736167128,0.7513436239687599
127,0.17281499023964372,0.09354633556837161,-0.644885143951204,0.7385846013567009
128,0.20019125299060797,0.2017097904948326,-0.6389967415010585,0.7147865324665887
129,0.23141598726348542,0.30500096461236986,-0.625546598374371,0.6797885742542616
130,0.2656569305411421,0.4016703070928933,-0.6054532778505677,0.6336510774829953
