,0,1,2,3
0,-0.9957397287676204,0.0,0.09220841910468842,0.0
1,-0.9796686004557646,0.046079522506895926,0.17244102538749517,0.09159805483682043
2,-0.9462058652563548,0.08988173885793466,0.25580916862792324,0.17657124007107627
3,-0.8960496242664913,0.12966063345486584,0.3406072142930188,0.2535151209602934
4,-0.830253740202477,0.163786154948939,0.42502537135410434,0.3212573050253424
5,-0.7502032831040379,0.19079046356140772,0.5071921512016404,0.37888013248704183
6,-0.657582232131036,0.20940994691347592,0.5852189894592308,0.425736792508677
7,-0.5543342192471051,0.21862190909836518,0.6572459358756996,0.46146052269805743
8,-0.4426172697575844,0.2176749726191419,0.7214872852047448,0.4859667232388294
9,-0.3247536402372626,0.20611239205557264,0.7762760177119944,0.49944799460903244
10,-0.20317597275287283,0.18378765791890556,0.8201059418361668,0.5023622846687646
11,-0.08037107253816164,0.15087196460146976,0.8516704830296572,0.49541450254548375
12,0.04117732775349979,0.10785332272626871,0.8698971406808481,0.4795321189360196
13,0.15904543177939653,0.05552730837235066,0.8739767373841831,0.4558354211404874
14,0.2709244976495406,-0.005020345729847511,0.8633867091714247,0.4256032226478491
15,0.3746728826422877,-0.07243890421075436,0.8379078285960039,0.3902349381421319
16,0.4683637650926668,-0.14514491783897437,0.7976339112454878,0.35121002264309603
17,0.5503274032227168,-0.22136085407669986,0.7429742264323175,0.3100458359692563
18,0.6191869278515093,-0.2991591135503873,0.6746485102783308,0.2682550292851659
19,0.6738868276601604,-0.37651033746984375,0.5936746597777579,0.22730355831406054
20,0.7137134679563482,-0.45133479920773983,0.5013493652343044,0.18857040770224692
21,0.7383071821378029,-0.5215555915442034,0.3992221112939307,0.1533100635533418
22,0.7476656843543464,-0.5851522715672391,0.28906313935470845,0.12261869753445873
23,0.7421387670013736,-0.6402136091755994,0.1728261123994187,0.09740492807316042
24,0.722414462290358,-0.6849881029971239,0.05260635358823759,0.07836590450115354
25,0.6894970578722601,-0.7179309789062764,-0.0694043609652858,0.06596932159097472
26,0.6446775571010074,-0.7377464699563053,-0.1909653896408965,0.06044181827665181
27,0.5894973600358574,-0.7434242903843272,-0.3098360682482716,0.06176404933103955
28,0.5257061070924974,-0.7342693575961947,-0.4238246520875403,0.06967254655743826
29,0.45521476925667986,-0.7099239812008432,-0.5308361974311177,0.08366831098691899
30,0.38004518346091754,-0.670381923150166,-0.6289182477754865,0.10303190407176743
31,0.3022773162680618,-0.6159939332623668,-0.7163032430380007,0.12684463830599751
32,0.2239955913330219,-0.54746457489277,-0.7914466491748666,0.15401531031272098
33,0.1472356349584628,-0.465840371035535,-0.8530599095158006,0.18331177618676817
34,0.07393277899159999,-0.37248951633267613,-0.9001374448848208,0.21339654338590996
35,0.005873611743676333,-0.26907360997773005,-0.9319770741981308,0.24286544889656292
36,-0.05534821319593811,-0.15751206311259708,-0.9481933871256942,0.2702884124063282
37,-0.10837081137539895,-0.03994001707781401,-0.9487237716220386,0.2942511978512842
38,-0.15209658462298478,0.08133922876978386,-0.9338269774439797,0.3133970883830952
39,-0.18571762267028488,0.20390614306574822,-0.9040742777741633,0.32646737925384484
40,-0.2087333730619845,0.32527999568331323,-0.8603334702907105,0.33233962038248194
41,-0.22096016042598945,0.4429756723059608,-0.8037461320424495,0.33006259478529876
42,-0.22253234370218572,0.5545608977565037,-0.7356987050400423,0.31888709928173314
43,-0.21389511249671395,0.6577124826918611,-0.6577881375519494,0.2982916979355341
44,-0.19578913600476713,0.7502702296368012,-0.5717829360582938,0.26800274397066326
45,-0.1692274846016708,0.8302871893716512,-0.4795805914752193,0.22800810928779214
46,-0.13546544005518643,0.8960750460648301,-0.3831624279581956,0.17856421862105468
47,-0.0959639904497343,0.9462435271039796,-0.2845469812629844,0.12019615386902628
48,-0.05234796581865193,0.9797328784319994,-0.1857430448735685,0.053690768993315874
49,-0.006359906144809024,0.9958386147604587,-0.08870352516629317,-0.01991706727589687
50,0.04018913858813991,0.9942279421472618,0.00471877826190642,-0.09936480928819821
51,0.08547059893962515,0.9749474534365402,0.0928124036452746,-0.1831886936579176
52,0.12768984442231793,0.9384219099446881,0.17404448487333826,-0.2697557040218821
53,0.16513677511026958,0.8854441402698747,0.2470931544998996,-0.35730028402901065
54,0.19623423357259598,0.8171563038214137,0.3108743349380249,-0.44396491818154116
55,0.2195829792463696,0.7350229772475565,0.3645623038611235,-0.5278435987552528
56,0.23400205416178688,0.640796721175758,0.4076035776859627,-0.6070271198522063
57,0.2385634853715528,0.5364769676407795,0.43972382574662694,-0.6796490886546396
58,0.23262041259751856,0.42426323074036826,0.46092770315258697,-0.7439315204715992
59,0.21582789590394963,0.306503780420314,0.47149166797149533,-0.7982288888352685
60,0.18815584347065126,0.1856410284614174,0.47195002384866996,-0.8410695346455455
61,0.14989369912658468,0.0641549540331457,0.46307459808987733,-0.871193398413379
62,0.1016467382110706,-0.05549405832825149,0.44584862337984743,-0.8875851255691508
63,0.04432403331565185,-0.17092158386969455,0.42143553474704387,-0.8895017044899812
64,-0.020881636819154115,-0.2798733640280835,0.39114351854819934,-0.8764939276738265
65,-0.09252145683634062,-0.38027604837793577,0.3563867540270518,-0.84842111513623
66,-0.16892515089929727,-0.47028325471734567,0.31864436783135974,-0.8054587019676825
67,-0.2482416167937774,-0.5483158481422323,0.2794181757830137,-0.7480984650497345
68,-0.328484613585522,-0.6130954851883346,0.24019031287093384,-0.6771413429131425
69,-0.407582367623975,-0.6636706376955652,0.20238185124142102,-0.5936829832081192
70,-0.48342985915640124,-0.6994344987609424,0.16731347696054022,-0.4990923297812001
