,0,1,2,3
0,-0.9530467089908244,0.0,-0.3028233321290795,0.0
1,-0.9670531594351053,0.08235889080199793,-0.22302969611330187,0.09101073883918201
2,-0.9614747782548909,0.1637705425394811,-0.1342912394409526,0.17524646411681172
3,-0.9365343376347572,0.24177582220093868,-0.03841433307472927,0.25094267322340796
4,-0.8928969874857822,0.31399460163709125,0.06258339193888074,0.31658439464857346
5,-0.8316532888840338,0.3781889281668084,0.16652008623734604,0.37094069954632525
6,-0.7542919967618946,0.43232266822214815,0.2711011395365873,0.4130918376150759
7,-0.6626632707915998,0.4746161029902506,0.3739737962936494,0.4424483518014762
8,-0.5589332289627514,0.5035940810308424,0.4727835904798926,0.458761728661966
9,-0.44553097113756457,0.5181264939526841,0.5652312117040292,0.462126354298381
10,-0.3250893845901033,0.5174600333989976,0.6491284007578205,0.45297276429287736
11,-0.20038119561891485,0.5012404060220846,0.7224514933104712,0.4320523945386951
12,-0.07425184699974294,0.46952442236491343,0.7833912854667957,0.40041425283661236
13,0.05044914254322569,0.4227816296349539,0.8303979828898546,0.3593741332821916
14,0.17093664540430265,0.36188542090346876,0.8622201140095374,0.31047718175869765
15,0.28455653399705527,0.2880938177284869,0.877936434564549,0.25545478662631327
16,0.38884879533789307,0.203020382968751,0.8769800217305842,0.19617690982609243
17,0.4816056042990684,0.10859596913106578,0.8591539471407035,0.13460108658091538
18,0.5609229359990593,0.0070222387542338005,0.8246381244731584,0.07271940386489295
19,0.6252444604287569,-0.0992818987086074,0.7739871438525074,0.012504816792129503
20,0.6733966561225263,-0.20773960950137355,0.708119126711755,-0.0441418231635011
21,0.7046142996322423,-0.31567974703180596,0.628295855504597,-0.09544267401663806
22,0.7185557282561196,-0.42040317152342555,0.53609464726068,-0.13979044295591014
23,0.7153075289041136,-0.51925012652026,0.4333726431174214,-0.17579134620112735
24,0.6953785697742736,-0.6096669914089481,0.3222243725974546,-0.20230239244562523
25,0.6596835570903196,-0.6892707415424632,0.204933616898753,-0.2184620379447219
26,0.609516559888491,-0.7559095016097572,0.0839207357170118,-0.22371342989302892
27,0.546515195243286,-0.8077176722752187,-0.038313266353807524,-0.21781964301641346
28,0.4726163981741754,-0.8431642424839862,-0.15924457776402173,-0.20087051756301413
29,0.3900049090060276,-0.8610930669187119,-0.27638491966043754,-0.17328092001146647
30,0.3010557909759904,-0.860754085758296,-0.38733897269108575,-0.1357804654758351
31,0.20827243791360361,-0.8418246872237782,-0.4898594994047636,-0.08939495751453702
32,0.1142216422182063,-0.8044206568536412,-0.5818988280346381,-0.03542001140664097
33,0.02146736438333978,-0.7490964149796044,-0.6616554537205874,0.02461247433601707
34,-0.06749512477939154,-0.6768345090710632,-0.7276146341618784,0.088974151386923
35,-0.15030307000864646,-0.5890245938851038,-0.7785820052915149,0.1557853522662128
36,-0.22478641981543224,-0.4874323930739489,-0.8137094151305011,0.22306437496099862
37,-0.2890228649581412,-0.37415938457366393,-0.8325123662239764,0.28877967129110865
38,-0.3413863465143985,-0.25159418253566035,-0.8348786642033846,0.35090361324120933
39,-0.3805878188406498,-0.12235679502714733,-0.8210680869123987,0.40746646919079776
40,-0.40570724899440974,0.010762885925456961,-0.7917031097913324,0.45660921404049193
41,-0.41621605589241517,0.144870861564924,-0.7477509433409167,0.49663382387788213
42,-0.411989434034196,0.27703746382997785,-0.6904973520175192,0.5260497664058323
43,-0.39330826198313296,0.4043667790046491,-0.6215129255505077,0.5436154913786594
44,-0.3608505585704044,0.5240653581714316,-0.5426126584189571,0.5483738484533958
45,-0.3156727133915169,0.6335085317077275,-0.45580985650256567,0.5396805101063652
46,-0.2591809760006735,0.7303027034190357,-0.3632655276901379,0.517224650853178
47,-0.19309393382026102,0.8123420985090015,-0.26723452208508863,0.4810413266214899
48,-0.11939693602249746,0.8778585760012877,-0.17000976470937315,0.4315152049614173
49,-0.040289623818768674,0.9254632870657672,-0.07386596738170315,0.36937551268151575
50,0.04187209837805657,0.9541791617201085,0.018995784325697228,0.2956822870825727
51,0.12463817593048535,0.9634634325846769,0.10650119866217769,0.21180423474612825
52,0.20552902261032233,0.9532196501446466,0.18675238900512206,0.11938871238036752
53,0.28210100253690534,0.9237989032126042,0.2580727102433136,0.020324542271186297
54,0.35201111042485955,0.8759902245473756,0.31904572395730085,-0.0833014445220353
55,0.4130792043076408,0.811000428256036,0.36854734563926966,-0.18925308546848343
56,0.4633462053965832,0.7304238860621864,0.4057704001090014,-0.29519759993906136
57,0.5011267800573638,0.636202997296453,0.4302410032508186,-0.3987610508338022
58,0.5250551565368458,0.5305803364031472,0.44182639440833055,-0.4975851951380039
59,0.5341229006201226,0.4160436661784301,0.4407340590658549,-0.5893843262636818
60,0.5277076755590699,0.29526517978934713,0.42750220043032633,-0.6720007078770349
61,0.505592237367665,0.171036475537175,0.4029818357284439,-0.7434572305266208
62,0.46797316128768857,0.04620087183422028,0.36831100302136266,-0.8020059880135321
63,0.41545905277816036,-0.0764152665945717,0.3248817618667984,-0.8461715684790407
64,0.3490582603370538,-0.19407049825576278,0.27430085129306647,-0.8747879832148633
65,0.2701563712270072,-0.30417389717960996,0.21834502679535883,-0.8870283110666518
66,0.1804840281526295,-0.40434665652304597,0.15891223047442493,-0.8824263141736418
67,0.08207584869814954,-0.4924781935800943,0.09796985171214798,-0.8608894772641061
68,-0.022778546219622664,-0.5667753852536419,0.03750140734745344,-0.8227031329402282
69,-0.1315901891163824,-0.6258037359415177,-0.02054699159665263,-0.7685255541270446
70,-0.2417317325792765,-0.6685194823050312,-0.07431901591650403,-0.6993741167043835
71,-0.35050221504607093,-0.6942918664573626,-0.12209799707233927,-0.6166028547856984
72,-0.45519401719211205,-0.7029150550605403,-0.1623530335243919,-0.521871942709293
