,0,1,2,3
0,-0.20616385913839855,0.0,0.9785174823094182,0.0
1,-0.13073800961344556,-0.08430995542997666,0.9877668701405711,0.010771003222082258
2,-0.05892125990454669,-0.17211490917917927,0.9830838188051647,0.021235545035577817
3,0.008049164702619738,-0.26184323017318784,0.9645417279788754,0.03213391895778839
4,0.06911229508047434,-0.35182080337274335,0.9324661435304553,0.044187149176062215
5,0.12340453422139985,-0.44030783666468376,0.8874278393333039,0.05807030120026495
6,0.1702754120015172,-0.5255378271827689,0.8302305928082085,0.07438708915569978
7,0.2092976365597738,-0.6057577540750403,0.7618939414298009,0.09364648803355347
8,0.24027124574601344,-0.6792685292339311,0.6836313256526517,0.11624200723675202
9,0.26322181215884916,-0.7444647258604823,0.5968241320403005,0.14243421277077478
10,0.278392806020046,-0.7998726172808879,0.5029922461693968,0.17233700117494333
11,0.28623236773649796,-0.8441855949071423,0.40376180579928955,0.2059080308995483
12,0.2873748827859919,-0.8762960937739737,0.300830908880556,0.24294360877024798
13,0.28261788200574767,-0.8953232352576281,0.19593407667629587,0.2830782131768655
14,0.27289490720299125,-0.9006354974160903,0.09080629849434237,0.3257887146150068
15,0.2592450823283994,-0.8918678414226711,-0.012852509334840112,0.3704032312607497
16,0.24278021175687153,-0.8689328549043978,-0.1134118116662721,0.41611443548807003
17,0.22465028748567634,-0.8320256163948644,-0.20934274525221466,0.4619970097366597
18,0.20600832479691647,-0.7816221360429128,-0.29924766010804293,0.5070288398917202
19,0.187975460215433,-0.7184713824693576,-0.3818862501227364,0.5501154341559243
20,0.1716072360900779,-0.6435810604224019,-0.4561976977785943,0.5901169678365562
21,0.15786196309870953,-0.5581974548345329,-0.5213183577907781,0.6258772817838951
22,0.1475719962790862,-0.46377980030795013,-0.576594615597842,0.6562541062759916
23,0.14141868324211537,-0.36196976741502634,-0.6215906761595457,0.6801497444086094
24,0.1399116469871514,-0.2545567752307082,-0.6560911634742347,0.6965414305211931
25,0.14337295265210545,-0.14343994030442794,-0.6800985385115909,0.7045105803944166
26,0.15192658045800944,-0.030587553345426538,-0.693825469712078,0.7032701709225914
27,0.16549348926365426,0.08200496575964242,-0.6976824127025111,0.692189527230587
28,0.18379241001701424,0.19235764781407144,-0.6922607713925644,0.6708158538217076
29,0.2063463596457377,0.29854809018400363,-0.6783121183036954,0.6388919219013408
30,0.2324947173298062,0.39875212205896293,-0.6567240452436701,0.5963694156862819
31,0.2614105604035175,0.4912820687897185,-0.6284932939948873,0.5434175440659506
32,0.2921228200021291,0.5746217244404934,-0.594696878621976,0.48042663788794654
33,0.3235426904730543,0.6474572228006504,-0.5564619548307532,0.40800657459244877
34,0.3544936147087659,0.7087030978558405,-0.5149352164885556,0.326979997920565
35,0.38374407276894285,0.757522942620967,-0.47125260438732763,0.2383704278549165
36,0.41004232585603906,0.7933442073649727,-0.42651009753153113,0.14338548165925605
37,0.4321522138165973,0.8158668213379646,-0.3817363230935181,0.04339554774790787
38,0.4488890732492903,0.8250654726033091,-0.33786766861351436,-0.06009163286964368
39,0.45915483582741523,0.8211855347590249,-0.2957265104039423,-0.16545992047363067
40,0.4619713828139966,0.8047327833939033,-0.25600308724792686,-0.271016619622404
41,0.4565112715891998,0.7764571952605819,-0.21924145053877234,-0.37502649133859456
42,0.442125012360844,0.7373312656576815,-0.18582981349523206,-0.475747158210001
43,0.41836415656239995,0.6885234108864238,-0.15599550577275217,-0.5714650884733558
44,0.3849995607044741,0.6313671396544219,-0.12980461863224996,-0.6605313271932624
45,0.34203430810429697,0.5673267770714103,-0.10716630290217999,-0.741396144864309
46,0.2897109030285623,0.49796060498067696,-0.08784156039451153,-0.8126417961322877
47,0.22851249406320512,0.42488234084996956,-0.07145625229123909,-0.8730126233333367
48,0.15915803242604107,0.34972191290034693,-0.057517938271174705,-0.9214418001852457
49,0.08259142275121394,0.27408650074919927,-0.045436060574200195,-0.9570740887697706
50,-3.51251927952316e-05,0.19952279834736072,-0.03454490032044745,-0.9792840760309085
51,-0.08738318911110651,0.12748141976311128,-0.024128661412101373,-0.9876894621157069
52,-0.17795517841361064,0.05928430936175427,-0.013447982066004165,-0.9821590894135389
53,-0.27012571118088546,-0.00390406233143073,-0.0017671368540784424,-0.9628155252610293
54,-0.36217659373742567,-0.061101035266198145,0.011618825993502273,-0.93003213993963
55,-0.4523345792148966,-0.11152506333415538,0.027357765880592695,-0.8844247516554578
56,-0.5388110081107579,-0.15460954889881606,0.0460156827277987,-0.8268380384761376
57,-0.6198423824483891,-0.19001091298508288,0.06805419462529175,-0.7583270405710076
58,-0.693730897044803,-0.21761075302099572,0.09381089567071153,-0.6801341915449527
59,-0.7588839473341344,-0.23751209054854172,0.12348315514931393,-0.5936624223548213
60,-0.8138516533256186,-0.250029861290936,0.15711583033579932,-0.5004449726991814
61,-0.8573614831388023,-0.25567594561812246,0.1945932639428385,-0.40211262065543796
62,-0.8883491261118319,-0.25513917513998063,0.2356358261675038,-0.3003590998647991
63,-0.9059848531115176,-0.24926087743049521,0.27980114320051763,-0.1969055133274962
64,-0.9096947082529749,-0.23900663258834812,0.3264900319511833,-0.09346457292379787
65,-0.8991759991562458,-0.22543500968044647,0.37495703769417577,0.00829450633559517
66,-0.8744066891144305,-0.20966412574335536,0.4243253504815698,0.10677964856145564
67,-0.8356484407768099,-0.19283692307819164,0.47360576055191533,0.20050732679147604
68,-0.7834432135657562,-0.1760860907550874,0.5217192055473331,0.28813102978230537
69,-0.7186034722918888,-0.1604995628066579,0.5675223658570371,0.3684661506854386
70,-0.6421962184848548,-0.14708750839271476,0.6098356813085859,0.4405107531507811
71,-0.5555212050215145,-0.13675168871422946,0.6474730948608296,0.5034617739576566
72,-0.4600838350356154,-0.13025799268236732,0.67927277866308,0.5567263351491638
73,-0.35756337437261987,-0.12821287990656594,0.7041280661509381,0.599927960001758
74,-0.24977721984868834,-0.131044357571657,0.7210178016039406,0.6329076129764221
75,-0.1386420604999754,-0.1389879998113655,0.7290353261615319,0.6557196109445753
76,-0.02613284353024184,-0.1520783872389843,0.727415346553954,0.6686225783067793
77,0.08575949105136485,-0.17014620367672567,0.7155579791328323,0.6720657390228622
78,0.19507051434666295,-0.19282108038791637,0.6930493260839621,0.6666709510734141
79,0.29990405373988865,-0.21954012896971575,0.6596780214224423,0.653210990702479
80,0.39847220180330123,-0.24956195627907063,0.6154472795454461,0.6325846824483662
81,0.4891326550146463,-0.2819858120784265,0.5605820864238781,0.6057895442853456
82,0.5704225146936811,-0.3157753861112266,0.49553129031727255,0.5738926733922826
83,0.6410877699732568,-0.3497866494439569,0.42096447232192746,0.5380006357842042
84,0.7001077889350518,-0.38279902823272755,0.3377636040650604,0.4992291414025559
85,0.7467142666214085,-0.41354910929965727,0.24700962729886047,0.4586732848588304
86,0.7804042144428418,-0.44076600830112533,0.14996421487141545,0.41737911095806385
87,0.8009467211698582,-0.46320748459515715,0.04804709146341609,0.37631722398023093
88,0.8083833676208239,-0.4796958633784602,-0.05719059737437408,0.3363591015322356
89,0.8030223315757865,-0.48915282589505943,-0.1640962807093803,0.29825669911473074
90,0.7854263725422297,-0.49063215255242065,-0.2709486503973723,0.26262584230188724
91,0.7563950339920275,-0.48334955105484906,-0.3759923015068494,0.22993380189710333
92,0.7169415399293486,-0.4667087710319435,-0.47747353379559176,0.20049133619769588
93,0.6682649897079757,-0.4403232964012907,-0.5736764913568847,0.1744493664114441
94,0.6117185667709448,-0.40403301464580804,-0.6629588057805177,0.15180032932108947
95,0.5487745706967876,-0.3579153856358209,-0.7437859166319398,0.13238412858685616
96,0.48098715531793734,-0.30229076852146497,-0.8147632715657309,0.11589848572508059
97,0.4099537069491882,-0.23772171018442168,-0.8746656562846082,0.1019133768542061
98,0.33727582470094547,-0.16500614916053746,-0.9224629706821607,0.0898891346701584
99,0.264520868809013,-0.08516464107669226,-0.9573418502647594,0.0791976995022651
100,0.19318502284354055,0.0005781383110237334,-0.9787226293235521,0.06914642112957252
101,0.12465877211675239,0.09081721218540871,-0.9862712519472131,0.05900374638691509
102,0.06019563472887002,0.1839959087924899,-0.9799058561539602,0.048026078149157665
103,0.0008848951664954807,0.2784385976407137,-0.9597978822645845,0.03548506030478907
104,-0.052371014596995,0.37238679275151015,-0.9263676860599089,0.020694531604624727
105,-0.098873962291182,0.4640377724564527,-0.8802747671011609,0.0030363990996018636
106,-0.138142000085429,0.5515847985278796,-0.8224028496656308,-0.018015290927571023
107,-0.16991543895012662,0.6332579731928999,-0.7538401749567802,-0.04287276075946538
108,-0.19415701329775603,0.707364751956439,-0.6758554756279203,-0.0718160005894156
109,-0.21104618715746742,0.7723291337031951,-0.589870204470754,-0.10497789289750685
110,-0.22096780197133198,0.8267285772167209,-0.4974276759106351,-0.14233340206472783
111,-0.22449540943555182,0.869327744403201,-0.4001598496129962,-0.1836931645731849
112,-0.22236976705138162,0.8991082439106873,-0.29975253833329174,-0.22870170134063314
113,-0.21547309583593707,0.9152936427115339,-0.19790985587099627,-0.27684035387177075
114,-0.2047998059249566,0.917369125276667,-0.09631873482428722,-0.3274349230061928
115,-0.1914244839223458,0.9050953074728124,0.00338566251391767,-0.379667866213484
116,-0.17646800361694426,0.8785158521305028,0.099652843127392,-0.43259478974149995
117,-0.1610626674099658,0.8379586819270066,0.19104744077377028,-0.48516485850041907
118,-0.1463173083462524,0.7840307391476472,0.276276544446851,-0.5362446422468093
119,-0.13328328147063767,0.717606397243181,0.3542132905393266,-0.5846448240781614
120,-0.12292224838549737,0.6398097820645843,0.4239162062304873,-0.6291491188275428
121,-0.11607661101000191,0.5519914074620371,0.48464389852724626,-0.6685446866775798
122,-0.11344338085722636,0.4556996669654698,0.5358647997313776,-0.7016532828086048
123,-0.11555218042171023,0.35264784714422226,0.5772618029870308,-0.7273623583307676
124,-0.12274796578047184,0.2446774359222823,0.6087317479195237,-0.7446553218248656
125,-0.1351789369741713,0.13371858795301636,0.6303798430674632,-0.7526401847421007
126,-0.1527899682504573,0.021748676949447737,0.6425092356909894,-0.7505758474030149
127,-0.17532174721670807,-0.0892500900405841,0.6456060575411706,-0.7378953346151305
128,-0.20231566397913023,-0.19733300013208407,0.6403203843826899,-0.7142253597510787
129,-0.23312434217832845,-0.3006341106111511,0.6274436447823738,-0.6794016818077302
130,-0.2669275572390146,-0.3974055074355379,0.6078830975094023,-0.6334798194170731
131,-0.30275314684066745,-0.486053630988722,0.5826340647899919,-0.5767407965689983
132,-0.33950238813836114,-0.5651718268932717,0.5527506589722814,-0.5096917142157421
133,-0.37597919892486986,-0.6335683731781234,0.5193157716809916,-0.4330610670189765
134,-0.41092241870493795,-0.6902893467017206,0.48341110654309366,-0.3477888521884752
135,-0.443040343126048,-0.7346358186860811,0.446088028801757,-0.2550116444908927
136,-0.4710466234851535,-0.7661750083650537,0.4083399778588123,-0.15604293493238014
137,-0.4936966036957767,-0.7847451716430153,0.37107714273626546,-0.05234914727976845
