,0,1,2,3
0,-0.9993747294103524,0.0,-0.03535746337033574,0.0
1,-0.9928564738942742,0.05875908977784857,0.046149534825110874,0.0930247926637446
2,-0.9679219520507197,0.11563562601700425,0.13274741604279097,0.17925852913583104
3,-0.9251261458272543,0.16861950994871713,0.22266745598863658,0.25715419346184637
4,-0.8654144140711704,0.21580656889872846,0.31399990478162243,0.32540663259242736
5,-0.7900999858589116,0.2554511557162378,0.4047386950747241,0.3829795139406224
6,-0.7008327531950995,0.28601467234589245,0.49282908805670667,0.42912533043045015
7,-0.5995601278159699,0.3062087636686491,0.5762170900067706,0.4633980053581848
8,-0.48848092070748905,0.3150320621113337,0.6528994230356407,0.4856578356686648
9,-0.3699933730715605,0.3117995261885469,0.7209728148022887,0.4960687045841446
10,-0.24663860963593892,0.29616360302157624,0.7786813838591097,0.4950876881052393
11,-0.1210408958917994,0.2681266512974879,0.8244609395991294,0.48344736989772386
12,0.004153842672581178,0.22804428191766005,0.8569790875465877,0.46213136074446187
13,0.12633974087207922,0.1766195032077574,0.8751701302027,0.43234368754962677
14,0.24301145185219605,0.11488779026667267,0.8782638783958983,0.39547286862858677
15,0.35182187482511834,0.04419342798720974,0.8658076350240174,0.35305162292700987
16,0.45063575454578314,-0.03384230128017715,0.8376807785934245,0.30671326763628637
17,0.5375778591071992,-0.11736030708332987,0.7941015539709307,0.25814593876328873
18,0.6110745790587054,-0.20430929081972968,0.735625867819092,0.20904582059532423
19,0.6698879557388763,-0.2924966257775712,0.6631380815820567,0.16107059142001842
20,0.7131413359471851,-0.37964325081404865,0.577833990789607,0.11579428380952625
21,0.7403360589323358,-0.4634412068337928,0.4811963709981567,0.07466471851670628
22,0.7513588049415643,-0.5416123750489726,0.3749636531412305,0.03896460257179237
23,0.7464794666896547,-0.6119669418120153,0.26109245989388064,0.00977728625644586
24,0.7263396402869223,-0.6724601175018423,0.14171488567713753,-0.012041947300507644
25,0.6919320645572775,-0.7212456764841311,0.019091532391968275,-0.025888329057281802
26,0.6445715614986046,-0.7567249606044016,-0.10443858233718031,-0.03142321792745738
27,0.585858240323165,-0.7775900981620799,-0.22651005031195912,-0.02858248753004893
28,0.517633917856064,-0.7828603311555006,-0.34478378918396607,-0.017577477180396657
29,0.44193287434104234,-0.7719105122997286,-0.4569991905040247,0.0011115109088537488
30,0.3609282017837514,-0.744491025721238,-0.561024453149302,0.02674899523743519
31,0.2768751084377606,-0.7007385965529865,-0.6549038998857695,0.05836501985726082
32,0.1920526152825652,-0.6411776796425946,-0.7369011483459762,0.09478224336681483
33,0.10870511658634933,-0.5667123506538965,-0.8055371089234334,0.13464871106534843
34,0.028985276019186518,-0.47860885819210075,-0.8596219084997208,0.17647546305773665
35,-0.045100307664399875,-0.3784692273591467,-0.8982799873989228,0.2186780062771246
36,-0.11174130465091855,-0.26819652757817963,-0.9209677838296425,0.25962057810935113
37,-0.16936847435962138,-0.14995262507377025,-0.9274836011959148,0.2976620560958963
38,-0.21669198711106427,-0.026109427884426887,-0.9179694445507162,0.33120232391795834
39,-0.25273229861418317,0.10080520596012554,-0.8929048084044492,0.3587278896555744
40,-0.27684281863780624,0.22816559250562252,-0.8530925942373525,0.3788555685516781
41,-0.28872382397663293,0.35330897177914977,-0.7996375275481319,0.3903730888078483
42,-0.2884272881439645,0.4735974100116199,-0.7339176263678943,0.392275554158961
43,-0.2763525305446088,0.5864793499199161,-0.6575494413809378,0.3837967992554393
44,-0.25323282042423384,0.6895493112251434,-0.5723479379715752,0.36443480068265016
45,-0.2201132998252086,0.7806042870445703,-0.48028201895894923,0.33397045461000135
46,-0.1783208093648679,0.857695461223261,-0.38342679033195143,0.2924791978931385
47,-0.12942640538690706,0.9191739851123624,-0.2839137484168249,0.24033512881222874
48,-0.07520154178980643,0.9637296969539745,-0.183880113747156,0.17820747203686196
49,-0.017569049978604943,0.990421839320637,-0.08541855333570234,0.10704942515310734
50,0.041449818094707123,0.9987010257167557,0.00947148129752889,0.028079616347925922
51,0.09979091923689962,0.9884219216344033,0.09892961770754939,-0.057243410194070095
52,0.15540389091544646,0.9598463327609519,0.18127651902663736,-0.1472530876527754
53,0.20630850687222008,0.9136366280262292,0.2550509259806785,-0.24011234261781494
54,0.25064926521206077,0.8508396619292629,0.3190409030800427,-0.33385583370464356
55,0.2867468019706099,0.7728615932324592,0.3723085553189619,-0.42643589072933313
56,0.3131448028958266,0.6814342198899245,0.4142076472877654,-0.5157710357422925
57,0.32865119940334064,0.578573657468116,0.44439373591660036,-0.5997958981960451
58,0.3323725785549235,0.4665323751856985,0.4628266166352537,-0.6765112969214223
59,0.3237409078618549,0.3477457654209761,0.46976507583241756,-0.744033252440188
60,0.30253186945233107,0.22477455511062128,0.46575413530136905,-0.8006397147220297
61,0.2688743098145874,0.10024446761985593,0.4516051620510009,-0.8448138433064586
62,0.22325053563492991,-0.023215391065651163,0.42836939475676933,-0.8752827575087401
63,0.16648741757458535,-0.14303391919026964,0.39730560178922136,-0.8910507822438193
64,0.09973849637539044,-0.25675768487600403,0.3598427311112985,-0.8914263471898571
65,0.02445751362369333,-0.3621074216553409,0.3175385357634496,-0.8760418503214737
66,-0.05763599288144533,-0.457029986102165,0.2720352570924707,-0.8448659674922756
67,-0.14459818737535832,-0.5397445246481,0.2250135188879046,-0.798208073523339
68,-0.23430850522616078,-0.6087817424164352,0.1781456274187796,-0.73671463261609
69,-0.3245221145364498,-0.6630153398743281,0.13304948399466102,-0.6613576120956609
70,-0.41292596563303535,-0.7016848789745487,0.09124429784638534,-0.5734151686474803
71,-0.4971970300648534,-0.7244095543409882,0.054109238334093715,-0.4744450455016729
72,-0.5750612718434602,-0.7311925716123467,0.02284608799415684,-0.3662512977561547
73,-0.6443518711596138,-0.7224160686479248,-0.0015531462983418357,-0.2508451267793691
74,-0.7030652352917011,-0.6988267500986484,-0.01833283511005912,-0.13040074933685522
75,-0.7494133825626075,-0.6615126360090313,-0.026993861425182158,-0.007207349152877043
76,-0.7818713717609771,-0.6118715449142065,-0.027306775358024046,0.11638174497942876
77,-0.7992185692962964,-0.5515721358650334,-0.01931763433729282,0.23800144208150634
78,-0.8005726965482431,-0.4825085168856535,-0.0033463820807262123,0.3553275818188774
79,-0.7854157766844098,-0.4067495849982053,0.020022189070175906,0.46612867835378957
80,-0.7536112992756686,-0.32648439123233197,0.04995465778248974,0.5683154793347833
