,0,1,2,3
0,-0.5559350774073321,0.0,-0.831225715259161,0.0
1,-0.6132954879438904,0.11207273223345963,-0.7796570373637822,0.05867922329515396
2,-0.6543125002896236,0.22565573544322384,-0.7129221075208829,0.11267967711305328
3,-0.6783705626542376,0.33799562936143535,-0.6323656411036084,0.1602686189132555
4,-0.6852826808507807,0.44633157917130184,-0.5396423299014325,0.19990478868444556
5,-0.675291459407996,0.5479637893388609,-0.4366786837536463,0.23027995479241864
6,-0.6490594115207577,0.6403208156441627,-0.32562837063609584,0.2503543440925353
7,-0.6076488114200396,0.7210240168932929,-0.20882213927133902,0.25938504812925367
8,-0.5524916234154851,0.7879475361377888,-0.08871354126566672,0.2569466752970641
9,-0.4853502889328234,0.8392723097534848,0.032178227361293166,0.2429437152876372
10,-0.4082703801770994,0.8735327487562249,0.15132697514599036,0.2176142920710995
11,-0.3235263309381537,0.8896549166410044,0.26625822865567766,0.18152519979144632
12,-0.23356162649060103,0.8869852373621864,0.37460658383045226,0.13555833682769008
13,-0.14092497126192155,0.8653090006289913,0.4741703031589659,0.08088887134468706
14,-0.04820405155243357,0.8248581836708191,0.5629618356385753,0.018955681461064244
15,0.042041431354499975,0.7663083727686325,0.6392530381122086,-0.04857519056747292
16,0.12734576628559416,0.6907648375844134,0.7016140083383573,-0.11985315293932328
17,0.2054006103680865,0.5997380799421663,0.7489445987546055,-0.19289067557558132
18,0.2741141432043352,0.49510943953863784,0.7804978613899294,-0.2656146979006164
19,0.3316645078851282,0.37908758559989125,0.7958948742494355,-0.3359205349436623
20,0.37654619492335795,0.2541569496153121,0.7951306127647726,-0.4017269180616322
21,0.4076082040302734,0.12301935434484124,0.7785707512700892,-0.46103077525315184
22,0.42408302662551683,-0.011469736673040354,0.7469395034236945,-0.5119603596900417
23,0.42560572385757695,-0.14636879109565462,0.7012988314838521,-0.5528253736689809
24,0.41222262490414197,-0.2787199480020159,0.6430195668740558,-0.5821628077436707
25,0.38438943216149374,-0.40561921887497604,0.5737451832624718,-0.5987773195478694
26,0.3429587870624083,-0.5242854298840617,0.49534914350014503,-0.6017751111683162
27,0.2891576159952971,-0.6321262166598458,0.4098868987484743,-0.5905904245393623
28,0.22455483348108027,-0.7267994552460074,0.319543748092036,-0.5650039572159513
29,0.15102022294761647,-0.8062686254603684,0.22657986666677343,-0.5251527014882125
30,0.07067553803597978,-0.868850752695633,0.13327387737930751,-0.4715309231342537
31,-0.014160936195276225,-0.913255757521747,0.0418663740099835,-0.40498221685243063
32,-0.10103495745250045,-0.9386162547581296,-0.04549519890411763,-0.32668279806728134
33,-0.1874205009373192,-0.9445070796881855,-0.1268089414281653,-0.23811640981076582
34,-0.2707859081520739,-0.9309540729238479,-0.200266872327916,-0.14104143327671434
35,-0.3486603324635267,-0.8984319207848912,-0.26429808912398245,-0.037450986190023516
36,-0.4186987953367513,-0.84785111834074,-0.31760565466494095,0.07047303056321422
37,-0.47874420068308055,-0.7805343907543859,-0.35919631040101496,0.1804108249421179
38,-0.5268847297748575,-0.6981831685972583,-0.388402298423006,0.2899593061056916
39,-0.5615051538022593,-0.6028349579108979,-0.4048947739160148,0.39668904425200147
