,0,1,2,3
0,0.8290298449838809,0.0,-0.5592043598953806,0.0
1,0.7793957472051517,0.008826661543520152,-0.6223020687268105,-0.07214218282566222
2,0.7189072266061474,0.0210696750709138,-0.680678183177514,-0.13930426867839416
3,0.6486949477532273,0.03721068256359841,-0.7331271131887804,-0.20083541961037046
4,0.5700601078213378,0.0575953172998121,-0.7784941822836058,-0.25624414343832125
5,0.48444593174505357,0.08241802204083348,-0.8157030787617073,-0.3052014026134475
6,0.3934062219926781,0.11171103555596004,-0.8437822143128622,-0.34753958600675305
7,0.2985717074521754,0.14533787621466412,-0.8618893369386267,-0.3832474502433092
8,0.2016149859214382,0.18299153525988054,-0.8693337810122276,-0.412461237774066
9,0.10421488527781156,0.22419747052015243,-0.8655957886669827,-0.43545227355116917
10,0.008021078839617973,0.26832136679793284,-0.8503424022704691,-0.45261142861711473
11,-0.08538021949904429,0.31458150513417804,-0.8234395059452441,-0.46443091498570893
12,-0.17449868480053773,0.3620654627341324,-0.7849596830510098,-0.4714839400048101
13,-0.25796968905913065,0.4097507515968523,-0.7351856540914545,-0.47440279837988947
14,-0.3345808087930686,0.456528899708522,-0.6746091632784726,-0.4738560149866424
15,-0.4032944371868389,0.5012323866873942,-0.6039252894457805,-0.4705251706738329
16,-0.46326600373860566,0.5426637683535409,-0.5240222655262061,-0.46508204601895686
17,-0.513857414198297,0.5796262638248211,-0.4359669977347868,-0.4581667044254036
18,-0.5546454424798936,0.6109550359846732,-0.3409865783111833,-0.45036710642861233
19,-0.5854249312345448,0.6355483726489468,-0.2404461816480961,-0.44220080239994497
20,-0.6062067857696538,0.652397972119092,-0.13582382050848224,-0.43409919217179005
21,-0.6172108738137686,0.6606175531920628,-0.02868251467593147,-0.42639476897874945
22,-0.6188540680882453,0.6594690457469069,0.07935951307343436,-0.4193116833538517
23,-0.611733786673063,0.6483856728954693,0.18665995088509227,-0.4129598723388264
24,-0.5966074948295502,0.6269913080496243,0.29158412675301626,-0.40733290288056767
25,-0.5743687285886494,0.5951155783604498,0.39253664212336287,-0.40230957806480466
26,-0.5460202826550845,0.5528042876707258,0.4879922013811893,-0.3976592534485564
27,-0.5126452710039588,0.5003248448936573,0.5765249469423619,-0.39305071078999787
28,-0.47537681635812906,0.43816650481009445,0.656835644714195,-0.3880643404960088
29,-0.4353671533858373,0.3670353546747963,0.7277761154008768,-0.3822072945712422
30,-0.3937569392825663,0.2878441086131653,0.78837037227403,-0.37493119105247164
31,-0.35164555422976235,0.2016968993881078,0.837832004011331,-0.3656518809223106
32,-0.31006314338708896,0.1098693805565168,0.8755774301185928,-0.3537707311182843
33,-0.26994510239722036,0.013784568249575246,0.9012347541172383,-0.33869683396980305
34,-0.2321096411565367,-0.08501504209115851,0.914648043710189,-0.3198695253342315
35,-0.19723897756309894,-0.1848984553536892,0.915876974990926,-0.2967805816072774
36,-0.16586461622091714,-0.2841795458602256,0.905191886797511,-0.26899546999257434
37,-0.13835705912365068,-0.3811520478353547,0.8830643988741393,-0.23617304685891896
38,-0.11492017890704323,-0.47412535654012633,0.850153850965458,-0.19808313520911786
39,-0.09559036330314324,-0.5614603064525395,0.8072899168161102,-0.1546214633510856
40,-0.08024041504190788,-0.6416040902230502,0.7554518349291843,-0.10582151154222683
41,-0.06858806777655763,-0.7131234998461784,0.6957447747266942,-0.05186289006907763
42,-0.06020885878666776,-0.7747357091570743,0.6293739206044009,0.006924040983246393
43,-0.05455298626695196,-0.8253358734821036,0.5576169057564782,0.0700575052900253
44,-0.050965675794391346,-0.8640208966709914,0.4817952613971789,0.13690769190188357
45,-0.048710489689536424,-0.8901088060030993,0.4032455643500192,0.2067041763051179
46,-0.04699493674532976,-0.9031532793874575,0.323290966540792,0.27854726852924666
47,-0.044997680115022656,-0.902952984322688,0.24321377376586323,0.3514230742816775
48,-0.041896599538397125,-0.8895555114311029,0.16422970867298994,0.42422195819977626
49,-0.036896941595661564,-0.8632558140078704,0.08746444505232373,0.4957600086071727
50,-0.029258788882397163,-0.8245891957776432,0.013932938534379973,0.5648030229236679
51,-0.018323095971673753,-0.7743190187215832,-0.05547799577705072,0.6300924641547617
52,-0.003535576347912725,-0.71341942824867,-0.12002349344391945,0.6903727834429347
53,0.015532220749713888,-0.6430535110638551,-0.17911056704952993,0.744419462936204
54,0.039165232824071694,-0.5645474089416053,-0.2323039770864587,0.7910671082942147
55,0.06749110814117465,-0.47936100660986275,-0.2793279791797068,0.8292369116912469
56,0.1004707333325088,-0.3890558917687218,-0.3200639839499083,0.8579628144632983
57,0.13789335596824814,-0.2952613479689338,-0.3545442687173344,0.8764157234412634
58,0.179376475073236,-0.19963918514067927,-0.38294197896283216,0.883925175959309
59,0.22437054937579654,-0.10384823693791834,-0.40555774953259244,0.879997904572362
60,0.2721684482432317,-0.009509358180282118,-0.4228033587077906,0.8643328223278817
61,0.3219194469214778,0.08182826053244432,-0.43518290039450025,0.8368320313397632
62,0.3726474489802576,0.16871868005238305,-0.4432720190413722,0.7976075494282092
63,0.4232730077768062,0.2498479758335621,-0.4476957970044324,0.746983549486877
64,0.4726386181111994,0.324059523685164,-0.44910591385312604,0.6854940115865555
65,0.519536661615829,0.3903752431585766,-0.4481577108404073,0.6138757960534418
66,0.5627393170394981,0.4480123354581171,-0.4454877911387799,0.5330572542246983
67,0.6010296913122818,0.49639516558906116,-0.4416927675827387,0.4441425996298624
68,0.633233390544402,0.5351620594273198,-0.43730973507478305,0.348392363374937
69,0.6582497328918789,0.5641669124967816,-0.4327989954217244,0.24720035103851495
70,0.6750818079981742,0.5834756353346333,-0.42852949945821295,0.1420676021296045
71,0.6828646104789311,0.5933575872286038,-0.42476739651311923,0.03457392504727197
72,0.6808905171415653,0.5942722726746994,-0.42166799650886294,-0.07365236124484381
73,0.6686314383206795,0.5868516900941549,-0.41927135743166566,-0.18096580439481463
74,0.6457570513992704,0.5718788273172688,-0.4175016129454601,-0.28573561315013773
75,0.6121486173831503,0.5502628905020691,-0.41617005405316704,-0.38637715729787747
76,0.5679079870306819,0.5230119302434573,-0.41498187751845295,-0.48138246792029354
77,0.5133615189170491,0.49120358875962195,-0.4135464148387547,-0.569349056430992
78,0.4490587550779713,0.4559547337593756,-0.4113905614390334,-0.6490064107611853
79,0.3757658274896665,0.4183907669013317,-0.4079750388466894,-0.7192395822956101
80,0.29445369744491484,0.3796153971452143,-0.40271304514114575,-0.7791093463593177
81,0.20628145669006143,0.34068165175749576,-0.39499078293844087,-0.8278685005333215
82,0.11257504085019887,0.3025648607577112,-0.3841893012752411,-0.8649739568321604
83,0.014801819168840435,0.2661382951537975,-0.36970704937058396,-0.8900943835614402
84,-0.08545837289875602,0.23215206685176473,-0.35098251737372044,-0.9031132580446137
85,-0.1865451027259561,0.2012158104993125,-0.3275163324681674,-0.9041272997872964
86,-0.2867513824638147,0.173785566974792,-0.29889218830332104,-0.893440362384414
87,-0.3843590995553976,0.15015517732459222,-0.26479601146144033,-0.8715529689156581
88,-0.4776750148472623,0.1304523775031135,-0.22503280992697666,-0.8391477771232081
89,-0.5650664906299079,0.11463966128624034,-0.17954070430194957,-0.7970713548523355
90,-0.6449961146022198,0.1025198543292202,-0.12840171143212353,-0.746312730775549
91,-0.7160544097172121,0.09374621967344235,-0.07184893046717328,-0.6879792582717861
92,-0.7769898635612019,0.08783679717849219,-0.010269871175150047,-0.6232703897431797
93,-0.8267355732919835,0.0841925693466482,0.055794238672478846,-0.5534500032083683
94,-0.8644318816970751,0.08211894659903568,0.1256532282602697,-0.47981795166801694
95,-0.8894444746900171,0.08084997876992095,0.19847679845720756,-0.4036815178460359
96,-0.9013775182236867,0.07957462859095725,0.2733072301388294,-0.3263274522306682
97,-0.9000815305280995,0.07746438903750316,0.34907573932741864,-0.2489952510516122
98,-0.8856558108860554,0.07370149097022449,0.4246221373132501,-0.17285229352269577
99,-0.858445375770686,0.06750693142783931,0.49871736680407835,-0.09897140534077845
100,-0.8190324839061703,0.05816755662389174,0.5700884081938821,-0.028311349417917357
101,-0.7682229604708142,0.0450614570864044,0.6374449852100699,0.03829933316969531
102,-0.7070276540870539,0.027680974872667574,0.6995074481581885,0.10017479701739675
103,-0.636639475412571,0.005652683328945668,0.7550351770614356,0.1567804417565978
104,-0.5584065702431751,-0.021246223071697212,0.8028548271423906,0.20773739877210742
105,-0.4738022705185009,-0.053075599626716374,0.8418877358717014,0.25282292096366044
106,-0.3843925412816376,-0.08972444991030948,0.8711758243561831,0.2919667452855918
107,-0.29180169867143946,-0.13090770515247074,0.88990535588348,0.3252435994052364
108,-0.19767721204679287,-0.1761678173359208,0.8974279602988251,0.3528621204470615
109,-0.10365442145215492,-0.22488117466335017,0.8932783934842329,0.3751505430219731
110,-0.011321999423044626,-0.2762692232146633,0.8771885750971444,0.3925395933564828
111,0.07781103630818409,-0.3294140562942901,0.8490975331276274,0.4055430943573893
112,0.1623459947182742,-0.383278116255997,0.8091569786858095,0.4147368411923862
113,0.2410221641501569,-0.43672754544414233,0.7577323364323326,0.4207363470910326
