,0,1,2,3
0,0.05987095349999876,0.0,-0.9982061254705868,0.0
1,-0.015691328789537794,0.09433101167279397,-0.9954127885461506,0.0029703259724197925
2,-0.08483959426775686,0.1919271802906123,-0.9777212157018847,0.0052368957031795164
3,-0.14640132973284323,0.290893385810901,-0.9454701724894812,0.005817359936907426
4,-0.19944120361129808,0.38924634311193496,-0.8992753549287767,0.0037850619262690226
5,-0.24327912980471916,0.48495981022690315,-0.8400156891203905,-0.0016998522702074102
6,-0.2775015913517312,0.5760113787780915,-0.7688138074896786,-0.011361678073333582
7,-0.30196599094864807,0.6604297125370058,-0.6870111675469204,-0.025783536888984996
8,-0.31679797212594435,0.7363410840915737,-0.5961384063398812,-0.04538560589308234
9,-0.3223818325740593,0.8020140720907261,-0.49788163651279443,-0.0704077994116017
10,-0.3193443252989671,0.8559013221922745,-0.39404548531217787,-0.10089739379168275
11,-0.30853230960452643,0.8966773426938437,-0.2865137536656967,-0.13670196044679284
12,-0.2909848681847578,0.9232713992337429,-0.17720862676320503,-0.17746783495936644
13,-0.2679006450091872,0.9348946896276188,-0.06804939907921037,-0.22264420718873093
14,-0.24060127774333856,0.9310611169963807,0.03908831525206127,-0.27149277186783394
15,-0.21049189519628234,0.9116011334711348,0.14241193152656878,-0.32310273485331453
16,-0.1790197223207207,0.8766682941362839,0.24024888684831677,-0.3764108306684793
17,-0.14763188082220458,0.8267383373661682,0.3310804209004242,-0.4302258757795959
18,-0.1177334913417993,0.7626007889685397,0.41357137222355106,-0.48325726249913753
19,-0.09064717303317302,0.6853432690944818,0.48659531778928045,-0.5341466935529338
20,-0.06757499843661306,0.5963288582245064,0.5492545004720046,-0.5815023698543255
21,-0.04956389683144428,0.49716704731226485,0.6008941190620718,-0.623934776137941
22,-0.03747540936938863,0.38967895318964446,0.6411106954818989,-0.6600931625705087
23,-0.03196058653004074,0.27585761975382134,0.6697543803786197,-0.6887017964954522
24,-0.033440685645090326,0.15782434482293545,0.6869252076282613,-0.7085950577372575
25,-0.04209417676183455,0.03778206891346154,0.692963456788398,-0.7187504734657476
26,-0.05785040272899131,-0.08203306681997921,0.6884344264964225,-0.7183188339913859
27,-0.08039006818299858,-0.19940084238304726,0.6741080576649062,-0.7066505979518531
28,-0.10915255640660099,-0.3121655937275336,0.6509339697169473,-0.6833178825343122
29,-0.1433498972528343,-0.4182832067082426,0.6200125829663166,-0.6481314395297514
30,-0.18198703790845774,-0.5158653575855329,0.582563092879453,-0.6011521385566067
31,-0.22388790553510002,-0.6032199558659436,0.5398891350925483,-0.5426966117539478
32,-0.26772660088094385,-0.6788868392140014,0.4933430319202125,-0.47333685634918676
