,0,1,2,3
0,0.29114946343787773,0.0,-0.9566775788842529,0.0
1,0.2165845717519919,0.07747090616060229,-0.9730027439877285,-0.018842562724119143
2,0.14392115448966908,0.15853755077279497,-0.9761146240954665,-0.036780251661602606
3,0.07442218293056282,0.24183718579305918,-0.9659278358390359,-0.05440156437878606
4,0.009212475103981405,0.32589711180133296,-0.9425917765557223,-0.07229761815949251
5,-0.05074401940914086,0.40916610143675014,-0.906487816387979,-0.09103836921545534
6,-0.10466245007831607,0.4900483036781649,-0.8582215468982772,-0.1111494851327927
7,-0.15195040773424298,0.5669388253795326,-0.7986102640758913,-0.13309052550541586
8,-0.1922161004997603,0.6382601396914248,-0.7286659752135469,-0.15723505129531318
9,-0.22527121731526484,0.7024984451037588,-0.6495743237129421,-0.1838532329032423
10,-0.2511284682296665,0.758239094523351,-0.5626699208926934,-0.21309746151383485
11,-0.26999392556343044,0.8042002312095687,-0.46940865701023105,-0.24499138965518014
12,-0.2822544213402016,0.8392638071487813,-0.37133763295394834,-0.2794227370780695
13,-0.288460380739377,0.8625032186391488,-0.27006340774004534,-0.31614009929244447
14,-0.2893045856332115,0.8732068720588493,-0.1672192937709554,-0.3547538909040163
15,-0.2855974636835217,0.8708970881068979,-0.06443245090616262,-0.39474144694304697
16,-0.278239584456469,0.8553438629134081,0.036708468673800065,-0.4354561954381689
17,-0.2681921124308155,0.8265731266234682,0.13468439005060875,-0.4761407063573712
18,-0.2564460159300357,0.7848692713711389,0.22807489975157944,-0.5159433184704075
19,-0.24399085969166662,0.73077185775459,0.31558469639415465,-0.5539379493252256
20,-0.23178401630350334,0.665066548628761,0.3960668268470463,-0.5891466068412485
21,-0.22072111792341742,0.5887704578121363,0.4685422079560527,-0.6205640462305168
22,-0.21160853493167475,0.503112235743745,0.5322150266455478,-0.647183954994003
23,-0.20513861334240083,0.40950734091505425,0.5864837134257058,-0.6680260031907689
24,-0.2018683293289307,0.30952906191630125,0.6309472934664502,-0.6821630672431057
25,-0.20220192896947614,0.2048759573201799,0.6654070327313442,-0.688747924007638
26,-0.20637801658962043,0.0973364668559013,0.6898634113889892,-0.6870387180612825
