,0,1,2,3
0,0.9837992636793496,0.0,-0.17927355851873258,0.0
1,0.9612950411752966,-0.03690213239373797,-0.2578674454893778,-0.08974662664057198
2,0.922270356600456,-0.07127640946553432,-0.33821922284832684,-0.17304571675035124
3,0.8675153571538051,-0.10157540749799751,-0.4186829085188907,-0.2486044323983054
4,0.7981487184203522,-0.12637348816352498,-0.4975347668883889,-0.31535300935721106
5,0.7155919111766068,-0.14440822876171638,-0.573013814911806,-0.3724642909659036
6,0.621536457188597,-0.1546175537720705,-0.643363936379743,-0.41936701088300926
7,0.5179049668691229,-0.1561715921695116,-0.7068765698863834,-0.45575255790526625
8,0.406806902202027,-0.14849841891954435,-0.76193291562942,-0.4815751197680765
9,0.2904901356029119,-0.13130299444017388,-0.8070446119918833,-0.4970452685855848
10,0.17128947623182328,-0.10457878868942722,-0.8408918648047072,-0.5026172141836582
11,0.051573407223993485,-0.0686117625708069,-0.8623580695263948,-0.49897010895137295
12,-0.06630968140224174,-0.02397657387328364,-0.870560047926672,-0.48698393506515436
13,-0.18008446976646506,0.028474926908073184,-0.8648731242493847,-0.4677106383626728
14,-0.28759962292013447,0.08763264876812953,-0.8449503887301483,-0.44234128944837275
15,-0.38687542479125636,0.1521542078640969,-0.8107356357423436,-0.41217014891824916
16,-0.47614699613368544,0.22049723879584032,-0.7624696163132826,-0.378556587520748
17,-0.5539020726571257,0.2909572739217714,-0.700689406534727,-0.34288586180850844
18,-0.6189124558954728,0.3617102511849388,-0.626220860497197,-0.30652977017463195
19,-0.6702584074045346,0.43085859035631624,-0.5401642846783952,-0.2708082125371808
20,-0.7073454326222325,0.49647968347197097,-0.44387363605191715,-0.23695264941774288
21,-0.7299130897944517,0.5566755799403547,-0.3389297044625269,-0.20607240348414047
22,-0.7380356570588991,0.60962261199855,-0.2271078871196715,-0.17912467015389788
23,-0.7321146921681441,0.6536197028136376,-0.11034129574188418,-0.15688900554008783
24,-0.7128637194135082,0.6871341276844881,0.009319948348524065,-0.13994694236744573
25,-0.6812854721124723,0.7088435578391484,0.12975228187625285,-0.12866725048095637
26,-0.6386423017328454,0.7176733048104785,0.2488041097973202,-0.12319721160700633
27,-0.5864205318163831,0.7128277991380608,0.36434199175825965,-0.1234601218280753
28,-0.5262896821950095,0.6938154773350161,0.47429651853521554,-0.1291590737456441
29,-0.46005761292237235,0.6604664122096986,0.5767067986375216,-0.13978690761397336
30,-0.3896227348165189,0.6129421997536693,0.6697625081051976,-0.1546420609403017
31,-0.31692450213283113,0.5517378064819227,0.7518425149367904,-0.172849893201862
32,-0.24389344098829277,0.47767527960511524,0.8215491721172389,-0.19338892028899668
33,-0.17240197383008488,0.39188942379402003,0.8777374778420617,-0.21512126563717032
34,-0.10421727536005784,0.29580574755498656,0.9195384256746322,-0.23682652498776438
35,-0.04095733955642934,0.1911111744121284,0.9463760079656676,-0.2572381521047046
36,0.01594864778930692,0.07971819439995542,0.9579774894398385,-0.2750814058453373
37,0.06529464910823538,-0.036276704686230454,0.9543767306249169,-0.2891118564442401
38,0.10612598268852372,-0.1546393433473627,0.9359105087492151,-0.2981534318103302
39,0.13776071084467906,-0.2730477913644579,0.9032079527219948,-0.301134993513379
40,0.1598036964585011,-0.3891447489149341,0.8571733746741382,-0.29712446674732107
41,0.172153003215945,-0.5005911099653704,0.7989629391877617,-0.285359608059413
42,0.174998510221421,-0.6051194179672538,0.7299557588799155,-0.2652745775555996
43,0.16881280998765608,-0.7005859235330082,0.6517201378016274,-0.23652158657361655
44,0.15433465509298078,-0.7850199852239239,0.5659757989118863,-0.19898701485878945
45,0.13254540813970367,-0.8566696170850064,0.4745530258783532,-0.15280153001264926
46,0.10463912728431957,-0.9140420785883746,0.3793497203525641,-0.09834389294435528
47,0.0719870810850505,-0.9559385219373605,0.2822874219522719,-0.03623829246265772
48,0.03609762767347182,-0.9814818553010901,0.18526735835972838,0.03265478399078631
49,-0.0014274892385399834,-0.9901371449525661,0.09012758675906002,0.10725397225577493
50,-0.03893928420473566,-0.9817240604141544,-0.0013977445098300985,0.1862784143690685
51,-0.07478890861179646,-0.9564210600990178,-0.08771604285736384,0.2682746182052502
52,-0.10737502754806222,-0.9147612157970233,-0.16740993716954333,0.35164816858543846
53,-0.135189958581035,-0.8576197777246944,-0.23926617585216348,0.43469953881662327
54,-0.15686336739360385,-0.786193782714259,-0.3022990930831364,0.5156631442254693
55,-0.17120237710110053,-0.7019742014925999,-0.35576811761731286,0.5927486929557861
56,-0.17722703892162275,-0.6067113021188001,-0.3991889495300928,0.664183826308232
57,-0.17420022942268534,-0.5023740710355341,-0.4323381901263321,0.7282570028352328
58,-0.1616511808700239,-0.39110467678726746,-0.4552513748764269,0.7833595682645205
59,-0.13939201271529258,-0.2751690807263619,-0.4682145245541939,0.8280259674671313
60,-0.10752680992656283,-0.15690499103031544,-0.47174949161174684,0.8609710948114642
61,-0.06645298323085094,-0.03866841883148761,-0.46659353319641284,0.8811238444078564
62,-0.016854842648096058,0.0772198733109336,-0.45367368524739804,0.8876560103774409
63,0.04031048597804668,0.188526740741278,-0.4340766402466115,0.8800057972183472
64,0.10383447638802601,0.29315658612596013,-0.40901494125657417,0.8578953289027034
65,0.17228543670615976,0.3891976543293838,-0.3797903941321391,0.8213416893646802
66,0.24404287619711826,0.4749635905487508,-0.34775566603892105,0.7706611829904915
67,0.31733715865240353,0.5490292789699898,-0.3142750800251595,0.7064666677538948
68,0.39029346016710986,0.6102601227052181,-0.280685631369252,0.6296579817086744
69,0.4609789365914136,0.6578340897214439,-0.24825924139961608,0.5414056515027301
70,0.5274519207527681,0.6912560297787775,-0.21816722874641287,0.4431282352658284
71,0.5878119138130948,0.7103639595683253,-0.1914479174699138,0.33646380759634575
72,0.6402491102851865,0.7153272124878302,-0.1689782177728727,0.2232362375863761
73,0.6830922029476939,0.7066365508572479,-0.15144991018073772,0.10541703833292702
74,0.7148532520440121,0.68508653684839,-0.13935124082856853,-0.014916324973595782
75,0.7342684718176293,0.6517506490503033,-0.13295429695274655,-0.13562469420762613
76,0.7403338849523042,0.6079498096816627,-0.13230848135752993,-0.2545530071720293
77,0.7323349194557042,0.5552151485768304,-0.13724024631420387,-0.36957654055449946
78,0.7098691698934096,0.495245970223358,-0.1473590850567844,-0.4786465195356521
79,0.6728617120037678,0.4298640058518736,-0.16206961686443505,-0.5798340213214068
80,0.6215725424644631,0.3609651210228321,-0.180589443765188,-0.6713711407707461
81,0.5565959094076903,0.29046970814954803,-0.20197230714983616,-0.7516884523675462
82,0.47885149938102367,0.2202730215113606,-0.22513593483441763,-0.8194478924135644
83,0.3895676478542328,0.15219670888447603,-0.24889384683882318,-0.873570296287498
84,0.2902569380700313,0.0879427590790805,-0.2719902844533652,-0.9132569551833406
85,0.1826847421101138,0.029051019332540985,-0.29313734467438374,-0.9380047017116454
86,0.06883143378749856,-0.023138657656245204,-0.31105334290157866,-0.9476141905408428
87,-0.0491508389975968,-0.06751869786340833,-0.3245013924166696,-0.9421912050026289
88,-0.16898579843149322,-0.10323972603659187,-0.3323271804951523,-0.922140989220467
89,-0.2883239621773345,-0.12972949026193442,-0.3334949382851884,-0.888155773684381
90,-0.40479563121199313,-0.14670433885115805,-0.32712064441306976,-0.8411958261384243
91,-0.5160646678279858,-0.15417298783986094,-0.31250156959490033,-0.7824645151320566
92,-0.61988176930464,-0.1524325141411666,-0.28914135968458987,-0.7133780167878027
93,-0.7141359524125476,-0.14205670751757643,-0.25676996533071095,-0.635530422737695
94,-0.7969030052334206,-0.12387710904008681,-0.21535785499175766,-0.5506551156569441
95,-0.8664897347525294,-0.0989572497121103,-0.16512409126400865,-0.4605833657245358
96,-0.9214729395501039,-0.06856077577596545,-0.10653800473152933,-0.3672011645538615
97,-0.9607321642006198,-0.03411430255254815,-0.04031436099628469,-0.27240535113908243
98,-0.9834754425481074,0.0028340274085657986,0.03259791885407079,-0.1780600962591966
99,-0.9892574071462223,0.04065919693259712,0.11103326045756562,-0.08595479732563385
100,-0.9779893276328722,0.07770601098982743,0.19363277863961048,0.002235604740678597
101,-0.9499408370678201,0.11233661895305182,0.27887292821351456,0.08498694030677148
102,-0.9057333074477122,0.14297762243678835,0.36509879455044814,0.16095789971282018
103,-0.8463250387287019,0.16816553898880476,0.4505612349617535,0.22901714753966443
104,-0.7729886247122485,0.18658943323008315,0.5334569808624086,0.2882648418408049
105,-0.6872810491660328,0.1971295984808995,0.6119707314887554,0.3380480803985039
106,-0.5910072418653606,0.19889127167967274,0.6843182146484045,0.37796995014519597
107,-0.4861779824974918,0.1912324899983412,0.7487891600137608,0.40789201751148524
108,-0.3749631766677819,0.17378534583574182,0.8037891266316628,0.42793026257168004
109,-0.25964163922429173,0.14647006411198354,0.8478791487586221,0.43844462432593506
110,-0.14254860304780495,0.10950150779836126,0.8798122123384002,0.4400224841746318
111,-0.0260222243053951,0.06338790983351278,0.8985656472683743,0.43345656561910045
112,0.08764962334615606,0.008921827173932056,0.9033686162914176,0.4197178666996238
113,0.19628098350061976,-0.05283648925492289,0.8937239975686784,0.3999243642104124
114,0.29783664054092013,-0.12058292147569043,0.8694240918903752,0.37530633226776705
115,0.3904769643021195,-0.19279993696385717,0.8305597337792456,0.3471691997869063
116,0.4725977093388672,-0.26779292545639116,0.7775225447861797,0.3168549298218116
117,0.5428638295738125,-0.34373152710435384,0.7110002331513308,0.2857029371107606
118,0.6002365193556765,-0.4186949294866995,0.6319650126152265,0.25501156774575373
119,0.6439928614068048,-0.4907200069070226,0.541655380350207,0.22600114649249253
120,0.6737376465605281,-0.5578510993680884,0.4415516556122047,0.19977955342580916
121,0.6894071249781135,-0.6181901826014824,0.3333458327906753,0.17731122334936444
122,0.6912646488401127,-0.6699461657143446,0.21890644129857745,0.15939037068340997
123,0.6798883673398929,-0.711482069815849,0.10023922676071075,0.1466191314421999
124,0.656151331171756,-0.741358889027102,-0.02055542979353256,0.13939118540293424
125,0.6211945507214782,-0.7583750134038629,-0.14132735808058441,0.1378812788473932
126,0.5763937251892698,-0.7616001996036394,-0.25992265774017986,0.14204091494852758
127,0.5233205146130339,-0.7504032069950493,-0.37422988822391046,0.15160031885393493
128,0.4636993593814542,-0.7244723710849681,-0.48222530348851783,0.16607662183208866
129,0.3993609590550587,-0.6838285588164521,-0.5820160684993463,0.18478804760644216
130,0.33219360150814,-0.6288301371916142,-0.6718804433997794,0.20687372828259415
131,0.2640935826265447,-0.5601697831646005,-0.7503039947862492,0.23131863101055067
132,0.19691597485661122,-0.478863163953799,-0.8160109900283766,0.2569829434171409
133,0.1324269893892624,-0.38622971784162974,-0.8679902476059812,0.28263514926168876
134,0.07225913205953045,-0.2838659611700466,-0.9055148511076213,0.30698792866585445
135,0.017870278303817502,-0.1736119327329815,-0.9281552835218954,0.32873594211228907
136,-0.029492310346390826,-0.05751155749569506,-0.9357856980729907,0.34659450611182097
137,-0.06882213413494391,0.06223213671921049,-0.9285832081642011,0.35933814232273376
138,-0.09937702386425686,0.18330588703225079,-0.9070202478925637,0.36583798165323755
139,-0.12069555625510114,0.3033379823621375,-0.8718502219176201,0.3650970305260458
140,-0.132605924867102,0.4199517296159836,-0.8240868250831427,0.35628235741763864
141,-0.13522706847488927,0.5308193156700994,-0.7649775641223051,0.33875333275514535
142,-0.1289620564431873,0.633714769344623,-0.69597215228729,0.3120851524072132
143,-0.1144839280611472,0.7265647472223018,-0.6186865694328216,0.2760869919299519
