,0,1,2,3
0,0.020202036164364875,0.0,0.9997959180426842,0.0
1,0.09514863569280901,-0.09891736651745393,0.9904815284454338,-0.010413142438576528
2,0.16221499243587517,-0.20094513635001635,0.9658798995169905,-0.01957978843988906
3,0.2202744758850531,-0.30402963895579177,0.9264709597757297,-0.026394973048169595
4,0.26846859154054037,-0.4060376275206504,0.8730225129578599,-0.02982871539948926
5,0.3062232206808128,-0.5048056415222112,0.8065729758321248,-0.028959248272872322
6,0.33325743185013057,-0.5981906232608427,0.7284080647094774,-0.023003339445695638
7,0.34958469261304725,-0.6841205553219816,0.6400319893966758,-0.011342884356183181
8,0.35550650217829144,-0.7606438807656359,0.5431338444012471,0.006452955034056358
9,0.3515986565881285,-0.8259764933335967,0.4395500013015232,0.030610676268076634
10,0.33869054351963995,-0.8785451405295421,0.3312234005535739,0.06114090862936865
11,0.3178380387146972,-0.9170261667202575,0.22016071331074996,0.09783277063871275
12,0.29029073627228164,-0.9403786343708644,0.10838839232207514,0.1402543006938493
13,0.2574543864988836,-0.9478709964418872,-0.002091345515794764,0.18775899246289446
14,0.22084953419079384,-0.9391006485230363,-0.10934356440137064,0.23949830921182938
15,0.18206744414700723,-0.9140058616248817,-0.2115416695856092,0.29443989662759135
16,0.1427244670480922,-0.8728697814428642,-0.3070055211697943,0.35139106579562773
17,0.104416035942006,-0.8163163727823259,-0.3942357164858674,0.40902698054350783
18,0.0686714905427079,-0.7452983839220185,-0.4719432529216623,0.46592285985084503
19,0.03691090321762609,-0.6610776001487331,-0.539073899243061,0.5205893995848676
20,0.01040502752089201,-0.5651978437077767,-0.5948267358174343,0.5715105311603149
21,-0.009760591229805667,-0.4594513543318253,-0.6386664693537338,0.6171825700590806
22,-0.02271641147430157,-0.34583934595704363,-0.670329282224724,0.656153766147708
23,-0.0278337963721987,-0.22652767721581193,-0.6898221362813848,0.6870632514775525
24,-0.024743371004899657,-0.10379869229782648,-0.6974156123344044,0.7086783902030614
25,-0.013346354509022931,0.019999618147106258,-0.6936305251584511,0.7199295692383394
26,0.006181434064896107,0.14250592153054178,-0.6792187060365333,0.7199415264948187
27,0.033393009597423834,0.2613980636974989,-0.6551384867363981,0.708060394600607
28,0.06758101715346171,0.3744445512177018,-0.6225255468918148,0.6838757399198511
29,0.10779562447816518,0.47955376808798933,-0.5826598978902244,0.6472369969698321
30,0.1528690623108007,0.5748197558792706,-0.5369298678126027,0.5982638340146036
31,0.20144619303506528,0.6585634716100199,-0.48679402149413786,0.5373501333490134
32,0.25202033264226176,0.7293685494623031,-0.4337419956877506,0.46516142592324533
33,0.30297341488088037,0.786110728094974,-0.37925525052057896,0.3826257806290388
34,0.3526194732414288,0.8279802613818295,-0.32476873445870463,0.2909183097900617
35,0.3992503289457569,0.8544968030346216,-0.2716344309899022,0.1914396101675609
36,0.4411823135988309,0.8655164404772625,-0.2210877019759663,0.08578860918640821
37,0.47680282514144073,0.8612307459314785,-0.174217266498993,-0.024269574637161548
38,0.5046155160003828,0.8421579081805186,-0.1319395569842783,-0.13684002339766355
39,0.5232829428959128,0.8091262020520029,-0.09497807890231229,-0.24993782297827632
40,0.5316655679037166,0.7632502395105236,-0.06384826936900033,-0.36153035044285037
41,0.5288560886082487,0.7059006217525932,-0.0388482067976686,-0.4695810543238425
42,0.5142081893496807,0.6386677715137772,-0.02005537203185312,-0.5720936965987409
43,0.48735894283106185,0.5633208649864273,-0.007329504939064896,-0.6671560104434957
44,0.4482442483088685,0.48176289985363774,-0.0003214432228426829,-0.7529817387273656
45,0.3971068653367855,0.39598302709515387,0.0015123238199915082,-0.8279500544305884
46,0.33449678626931734,0.3080073371864649,-0.0011101991759954206,-0.8906414248577211
47,0.2612638818677084,0.21984932456925066,-0.007321118437042469,-0.9398690652121129
48,0.17854294761833575,0.13346125703664136,-0.016131333794888476,-0.9747052317475028
49,0.08773146894842512,0.05068764892764114,-0.026462522339627786,-0.9945017277580589
50,-0.009539393356356176,-0.02677802050105482,-0.03718156117631183,-0.9989041340894182
51,-0.11143992514339728,-0.09743228798169193,-0.04713646477590326,-0.9878594262500696
52,-0.21598226113960178,-0.15999544281513708,-0.055192873341555294,-0.961616798877659
53,-0.32106510573424757,-0.21343921073905475,-0.06027011416262651,-0.9207216813661822
54,-0.4245216995968644,-0.257007731791702,-0.06137586846785505,-0.8660030918769811
55,-0.5241698748242819,-0.2902313499369654,-0.05763851155388919,-0.7985546367195646
56,-0.6178629852267756,-0.312932914942067,-0.04833625307210986,-0.7197096142691624
57,-0.7035404722330459,-0.3252264868051643,-0.03292228582192872,-0.631010823446581
58,-0.7792768314070005,-0.32750852515549717,-0.011045253176181567,-0.5341758028636359
59,-0.8433277796535287,-0.32044183567905804,0.0174355352038413,-0.43105833494254664
60,-0.8941724880128965,-0.3049327280095427,0.052440575425251275,-0.32360713700187926
61,-0.9305508379310707,-0.28210201010358915,0.0936666196016212,-0.21382272632650903
62,-0.9514947777724331,-0.2532505986258372,0.14058924132393835,-0.10371348702749346
63,-0.9563529981929452,-0.21982065944294166,0.1924714962149328,0.004748017925371106
64,-0.9448083063247419,-0.18335330360762275,0.24837850033420994,0.10966745610103242
65,-0.9168872555602428,-0.14544394943054645,0.3071975961985607,0.20926885830212696
66,-0.8729617757010991,-0.10769651827020879,0.36766363112208855,0.3019315360597172
67,-0.8137427427120261,-0.07167765910688763,0.42838873913200803,0.3862229279229223
68,-0.7402656234859212,-0.038872194136517046,0.487895899258448,0.4609266218117628
69,-0.653868524035008,-0.010640944613038644,0.5446554425383218,0.5250649221643054
70,-0.5561631546004422,0.011817966170962247,0.5971236001747812,0.5779154672223047
71,-0.4489993977424845,0.02750332596499375,0.6437821280031994,0.6190215501510606
72,-0.3344243212671352,0.03563967146627927,0.6831780092168894,0.6481959540796587
73,-0.21463661301054762,0.035699997937231054,0.7139622290844814,0.6655182716825748
74,-0.091937525698313,0.027421744624412846,0.7349266324060301,0.6713258406098767
75,0.03132049542414553,0.010815632391833545,0.7450379163360131,0.6661985829195692
76,0.15278627381557391,-0.013832886913074488,0.7434678769558873,0.6509381857810377
77,0.27016219783569556,-0.04596962056343616,0.7296191160169169,0.6265421984100775
78,0.3812551033186595,-0.0847849250415921,0.7031455224472373,0.5941737430596973
79,0.4840245298630808,-0.1292339693308816,0.6639669688721577,0.5551276428971337
80,0.5766272038631763,-0.17806346544147056,0.6122778034406305,0.5107938541660659
81,0.657456695098651,-0.22984419363724193,0.5485488682283391,0.4626191520966414
82,0.7251773132665265,-0.28300850009078454,0.47352293366652953,0.4120680580823383
83,0.7787514532011137,-0.33589181555758174,0.38820359990971326,0.3605840087909112
84,0.8174597591498113,-0.38677713839406913,0.293837876801508,0.3095517558393244
85,0.8409136553371115,-0.43394134651628224,0.19189281013704965,0.2602619477928334
86,0.8490599777659121,-0.4757021527117926,0.08402666937473624,0.21387878551951986
87,0.8421776361157688,-0.5104644973692016,-0.02794465284835455,0.17141155891377213
88,0.8208664298932513,-0.5367651827217946,-0.14208525946238676,0.1336907698214582
89,0.7860283348300171,-0.5533145928999724,-0.2563800150609779,0.10134942528511251
90,0.7388417591589403,-0.5590344134802993,-0.3687775085900155,0.07480995004544391
91,0.6807294402842742,-0.553090361105746,-0.4772342051574409,0.05427702101182505
92,0.6133208062758311,-0.5349190557408795,-0.5797587473423393,0.039736472849163505
93,0.5384097597620238,-0.5042483121967701,-0.6744553596192991,0.030960266802955036
94,0.45790895089498246,-0.46111029013779775,-0.7595653283345519,0.027517358363706494
