,0,1,2,3
0,0.5993900458763778,0.0,0.8004571024760252,0.0
1,0.6540393139753676,-0.11146754596486415,0.7455922346413392,-0.06244823147004064
2,0.6917871804944709,-0.2242616976747294,0.6758307488292028,-0.1199582710633906
3,0.7120790186567357,-0.3356067644795613,0.5925799056527821,-0.17076482729461648
4,0.714797318513566,-0.4427268494725361,0.4975538577616585,-0.21330234135712092
5,0.700261209581861,-0.5429150686652245,0.39273407643162384,-0.24624664826263737
6,0.6692151085088595,-0.6336013679229763,0.28032334261540054,-0.26855030942923513
7,0.6228068046423169,-0.7124172436722986,0.16269441997787115,-0.27947071531317147
8,0.5625555594019402,-0.77725574783498,0.04233465829914612,-0.2785902398687919
9,0.49031104374653567,-0.8263252723241067,-0.07821212436692859,-0.2658279298732281
10,0.4082041656210642,-0.8581957609139417,-0.1964050657232836,-0.24144242642332853
11,0.31859104038077846,-0.8718361825895287,-0.30976554271417894,-0.20602603782969126
12,0.22399152682041115,-0.8666423159694212,-0.41593487182003086,-0.1604901071339714
13,0.12702388536661885,-0.8424541337234949,-0.5127290232734717,-0.10604203794531569
14,0.030337209895597544,-0.7995623331290839,-0.5981890207319905,-0.04415455370206575
15,-0.06345666183602444,-0.7387038276266703,-0.6706258051809393,0.02347203748615595
16,-0.15185004332758667,-0.6610462877668409,-0.7286584792219348,0.09495362251681586
17,-0.2325034163332317,-0.5681620914772265,-0.771245012005529,0.1682710036167588
18,-0.30330496025757425,-0.46199230636353195,-0.7977046718095921,0.24132232908955326
19,-0.3624240989734082,-0.34480157425074,-0.8077316580002034,0.31197790873997394
20,-0.4083577219512666,-0.21912499420663525,-0.8013996217479162,0.3781360259205815
21,-0.43996792201833385,-0.08770829924033219,-0.7791569899976778,0.4377783306389161
22,-0.45651030640664714,0.046557211222747585,-0.7418132342094339,0.4890234061672399
23,-0.45765217563800464,0.18070339028062563,-0.6905164486575817,0.5301771449319655
24,-0.4434801202683123,0.3117559298533141,-0.6267228170551877,0.5597786470655238
25,-0.4144968521816163,0.43680528077469505,-0.5521587456411315,0.5766404649613859
26,-0.3716073583091782,0.5530760665788428,-0.46877662068860393,0.5798821567559416
27,-0.3160947335649473,0.6579932874937395,-0.3787053042041242,0.5689562774004239
28,-0.24958630970614695,0.7492436900077282,-0.28419660952969883,0.5436661237585938
29,-0.17401094124228828,0.824830796510996,-0.18756909547495343,0.5041747552959359
30,-0.09154853231121748,0.8831222459773361,-0.09115058110341495,0.45100502930246444
31,-0.0045730840407685325,0.9228882865528087,0.0027791881762948556,0.3850306137946141
32,0.08440929457719966,0.943330479538104,0.0920442996895961,0.3074581666796997
33,0.17282584195166795,0.9440999161562104,0.17462547679211216,0.21980109081317523
34,0.2581044070021147,0.9253045076729595,0.24870862235583863,0.12384548571526527
