,0,1,2,3
0,-0.8398638961131367,0.0,0.5427970486338906,0.0
1,-0.791363297679351,-0.00662220472370717,0.6069013260141604,0.0732875021604213
2,-0.7316882105107644,-0.016630672553828343,0.6665827359676262,0.14150349621078848
3,-0.6619570659652595,-0.030561123195372103,0.7206093899986574,0.20396315258758083
4,-0.5834672340162674,-0.048813429970016864,0.767794212925154,0.2601447337206961
5,-0.4976665421754011,-0.07163509312105151,0.8070231411152684,0.3096935193657813
6,-0.40612163839668214,-0.09910890420922366,0.8372823560943373,0.35242147509134036
7,-0.31048394774369914,-0.13114516329076548,0.857683879174108,0.38830275268632847
8,-0.21245402772396818,-0.1674786931241384,0.867488886078357,0.4174652152980241
9,-0.11374516263120532,-0.2076707706762366,0.8661281498712551,0.4401782786387073
10,-0.016047052141899387,-0.25111596882181625,0.8532190846730849,0.4568374501612785
11,0.07900955654853159,-0.2970537735699803,0.828578940136899,0.467946028451415
12,0.16988647041226085,-0.3445847176346552,0.7922337855908266,0.4740944932309773
13,0.2551691101026146,-0.3926906528449243,0.7444230209681242,0.47593817063811805
14,0.3335943167497275,-0.4402586747665387,0.6855992567607957,0.4741737975195779
15,0.40407427810238983,-0.48610811575113155,0.6164235146778191,0.4695156314002352
16,0.46571604377432885,-0.5290199399207817,0.5377558117892909,0.4626717590519662
17,0.5178362096880329,-0.567767807449544,0.4506413009715382,0.45432124605673985
18,0.5599704720303069,-0.6011500276247075,0.3562922467360472,0.4450927427590211
19,0.5918778781450742,-0.628021591807755,0.25606621541667934,0.43554511925622286
20,0.6135397326278905,-0.6473254693299197,0.1514409497487329,0.4261506447054808
21,0.625153248202672,-0.6581223618049693,0.04398647785844079,0.4172811557205838
22,0.6271201594966697,-0.659618144063983,-0.06466492637852234,0.40919757681457297
23,0.6200306404015025,-0.6511882721476028,-0.1728502624076159,0.4020430648156249
24,0.6046429792859045,-0.6323985092758481,-0.27890809603765376,0.39583995128157673
25,0.5818595681084681,-0.6030214077415107,-0.3812109016279501,0.3904905546694817
26,0.5526998489628614,-0.5630480861121736,-0.4781967265944302,0.38578182999749944
27,0.5182709326310517,-0.5126949544868873,-0.5683994668360501,0.3813937206272836
28,0.47973665659259757,-0.45240516304419387,-0.6504770741649714,0.3769109772321445
29,0.4382858833670613,-0.3828446777145366,-0.7232370655697302,0.37183811554612367
30,0.39510085326642364,-0.30489301833125054,-0.7856587679592231,0.3656170995041111
31,0.35132639832635804,-0.2196288258021964,-0.8369118093656244,0.35764726206156566
32,0.3080407966037013,-0.12831055244374862,-0.8763704565336494,0.3473069142334193
33,0.2662289989138811,-0.032352690460098754,-0.9036234972144584,0.33397604530747044
34,0.22675889466580085,0.06670193537309338,-0.9184794709067898,0.31705948500275355
35,0.19036120141894872,0.1672131862191401,-0.9209671616663588,0.29600988240426784
36,0.15761346623879038,0.267477230735259,-0.9113313782506336,0.27034985724832794
37,0.12892855832387393,0.3657619950608973,-0.8900241575526573,0.2396926965726788
38,0.10454791448299941,0.4603436189244514,-0.8576916343042077,0.2037610034755732
39,0.08453967484511765,0.5495430678151714,-0.8151569207885887,0.16240275392935327
40,0.06880171883528122,0.631762044109542,-0.7633994323480572,0.11560428105614035
41,0.057069484170206713,0.7055173538683257,-0.7035311755702993,0.06349978242367788
42,0.048928327635480995,0.7694729204191184,-0.6367705842360569,0.006377032863238097
43,0.04383006883666632,0.8224686899877911,-0.5644145417714689,-0.05532091912145598
44,0.041113249938307755,0.863545747230087,-0.48780926680136527,-0.12099819148671181
45,0.0400265483497754,0.891967047774798,-0.408320759564346,-0.1899126599779744
46,0.0397546978101668,0.9072332786424271,-0.3273055109622277,-0.2611866088058299
47,0.039446208424025214,0.9090934731093746,-0.24608216283617182,-0.3338212439686472
48,0.03824212954451978,0.8975501314127374,-0.1659047780763009,-0.40671477197211703
49,0.03530507217015583,0.8728587295743664,-0.08793833318375115,-0.4786836529919798
50,0.029847700404948357,0.8355216323546557,-0.013236985111811164,-0.5484865530467439
51,0.021159914713299692,0.7862765596460781,0.05727440982061045,-0.6148504466454868
52,0.008633982851520922,0.7260798852143306,0.1228151325357967,-0.6764982615258354
53,-0.008213073353492,0.6560851694136997,0.1827594954881479,-0.7321774120460183
54,-0.029720457095028796,0.5776174403365408,0.23664359816893,-0.7806885387238547
55,-0.05606847708947507,0.49214383804349027,0.2841678529603882,-0.8209137591102813
56,-0.08726776496784175,0.4012413216138605,0.32519529766590866,-0.8518437400151859
57,-0.12315315359352641,0.3065622066817911,0.35974581713120474,-0.8726029230130748
58,-0.163382420340501,0.20979835023573062,0.3879864987023594,-0.8824722736645774
59,-0.2074399738237626,0.11264482857588298,0.41021844228520105,-0.8809089791029545
60,-0.25464543466054546,0.01676396276041539,0.4268604330859717,-0.867562587266628
61,-0.3041669337869252,-0.07624946654651713,0.4384299615575724,-0.8422871624634066
62,-0.355038828872686,-0.16490100584154282,0.44552213875827773,-0.8051491241635979
63,-0.4061834235811801,-0.24782656077139395,0.4487871046841709,-0.7564305367006896
64,-0.45643616874769855,-0.32381898786986785,0.44890656095936043,-0.6966277244565395
65,-0.5045737316859813,-0.39185064802274383,0.44657007674873606,-0.6264451975147276
66,-0.5493442421469199,-0.45109142543872,0.4424518174989191,-0.5467849839814496
67,-0.5894989629374348,-0.5009218294962465,0.43718833013872993,-0.45873157447502
68,-0.6238245914250146,-0.5409409193849799,0.43135798612701487,-0.36353278899267494
69,-0.6511753762010939,-0.5709689199106939,0.42546263607877904,-0.2625769739072256
70,-0.6705042316565752,-0.5910445279865091,0.41991196787422996,-0.15736702482992293
71,-0.6808920522268128,-0.6014170399311821,0.4150109857598339,-0.04949180733641845
72,-0.6815744671700001,-0.6025335564959591,0.41095094290240153,0.05940438978634566
73,-0.6719653350276155,-0.5950216424035571,0.4078039663407598,0.16765368659633723
