,0,1,2,3
0,-0.5867009418735685,0.0,0.8098036828791703,0.0
1,-0.520459779784052,-0.04674942921037273,0.8512802739876073,0.04751845552229945
2,-0.4496485730170461,-0.09722143691691913,0.8831224512536461,0.09197221906258155
3,-0.3755390560091879,-0.15092260028440158,0.904661106328697,0.13334567421277874
4,-0.29941579315582645,-0.20722937684612172,0.9153812871186957,0.17170692290573475
5,-0.2225490871183126,-0.26539737745162884,0.914934845328264,0.20719643980712954
6,-0.14616880837048485,-0.3245741429681488,0.9031498275120302,0.24001394593030242
7,-0.07143975031844002,-0.38381515686334877,0.8800363692171251,0.2704039132326701
8,0.0005609282548311723,-0.44210274035558816,0.845788931140053,0.29864014514217485
9,0.06886366779655162,-0.49836739978386596,0.8007847997008692,0.3250098993235642
10,0.13262344225802086,-0.5515111291895516,0.7455788600439708,0.34979802800935345
11,0.1911333042657278,-0.6004321165263184,0.6808947351391712,0.3732716076852734
12,0.2438342694255354,-0.6440502608356253,0.6076124683067302,0.3956655139502068
13,0.29032136119931495,-0.6813328812202446,0.5267530061007024,0.4171693693973355
14,0.3303457348541197,-0.7113199872338767,0.4394598121287767,0.4379162531227051
15,0.3638128974697943,-0.7331484847168676,0.3469780082811048,0.45797351098210004
16,0.39077713843953904,-0.7460747110936522,0.25063149639171645,0.4773359472698216
17,0.41143237887838213,-0.7494947292659848,0.15179855919857188,0.4959216125943914
18,0.42609973652761196,-0.7429618586687907,0.05188647349847997,0.5135703310768714
19,0.43521218292000863,-0.7262009846265824,-0.047694310203456824,0.5300450344448099
20,0.43929673976692335,-0.6991192613528435,-0.14555585897897433,0.545035893086409
21,0.4389547200136167,-0.6618129079759305,-0.2403577621704261,0.5581671566642333
22,0.4348405643505052,-0.61456988880874,-0.3308309101865842,0.5690065414650904
23,0.42763985506440366,-0.5578683664644875,-0.4157995390235302,0.5770769302324953
24,0.41804710522438826,-0.49237091697499724,-0.4942010749993022,0.5818700846411025
25,0.4067439219584814,-0.4189145973258048,-0.5651033679267884,0.5828620125338356
26,0.3943781280133862,-0.3384970552978395,-0.6277189642252485,0.5795295830683103
