,0,1,2,3
0,-0.9791507080956621,0.0,-0.20313515411115718,0.0
1,-0.9854261887681296,0.07405191401274952,-0.12198460285357388,0.0925813004208889
2,-0.9723918827581337,0.14679035286568415,-0.03328538191950875,0.17832190555882976
3,-0.9403996448285998,0.21590640049930956,0.06115466830908192,0.2555250296422662
4,-0.8902276964974674,0.2791811418444995,0.15934146690466325,0.3227426766820352
5,-0.8230613903636566,0.3345453433995138,0.2591412545897721,0.3788075646974129
6,-0.7404642267702328,0.38013536580635054,0.35833104488632384,0.4228577713694152
7,-0.6443398405418863,0.41434387625198044,0.4546517302610693,0.4543535256532691
8,-0.5368858972144056,0.4358640588449636,0.5458625393280393,0.47308576784534706
9,-0.4205410365018611,0.4437261842350635,0.6297955035261902,0.4791763076158121
10,-0.2979261708068722,0.43732559157641665,0.7044085873602571,0.4730696204088978
11,-0.1717815841587678,0.41644135168824525,0.7678361654189371,0.45551653210691956
12,-0.04490137866070346,0.3812451145465118,0.8184355912774552,0.42755024471880193
13,0.07993312116971557,0.3322998911861806,0.854828696545292,0.3904553470249787
14,0.20001937242472412,0.2705487735294857,0.8759371804490135,0.34573062881894495
15,0.31279740960289837,0.19729384923925472,0.8810109984368297,0.2950466712766219
16,0.4159098727912672,0.11416581608068752,0.869649028699758,0.24019931522581423
17,0.5072568046643513,0.023085035265476533,0.8418114840110436,0.18306021046537774
18,0.5850438847553924,-0.07378502003827828,0.7978237382254778,0.12552572028151937
19,0.6478229343786749,-0.17409077185086086,0.7383714471516328,0.06946549417213223
20,0.6945237192812669,-0.27534668656077166,0.66448705709928,0.016672027568890954
21,0.7244762947388349,-0.37499712076678976,0.5775280059155495,-0.031187500081209754
22,0.7374233739504512,-0.47048032265989465,0.4791471255106101,-0.07261587743939897
23,0.733522449340126,-0.5592929904958406,0.37125594667089645,-0.10632586307093154
24,0.7133376515349511,-0.6390537722659727,0.25598178160554275,-0.13127451596285877
25,0.6778215860013294,-0.7075641135805039,0.1356196128350098,-0.14669097906197348
26,0.6282876362233787,-0.762864923494322,0.01257994490777728,-0.15209700738988435
27,0.5663734587031447,-0.8032876289964117,-0.11066612515314317,-0.14731971735497415
28,0.49399661306716486,-0.8274983256605275,-0.23164329428546546,-0.13249623209650246
29,0.41330346475611274,-0.8345339011336002,-0.3479285364591272,-0.10807010408404757
30,0.3266126633277885,-0.8238292055266178,-0.45720631980093984,-0.0747796055712435
31,0.23635463220952502,-0.7952345634724061,-0.5573212264289771,-0.03363818460696304
32,0.1450086025037211,-0.7490231611444457,-0.6463267076940352,0.014092416062837662
33,0.055038781790187445,-0.6858880919625553,-0.7225288027766568,0.0669356927292805
34,-0.03116873264811485,-0.6069291008176412,-0.7845237726841925,0.12323971267071854
35,-0.1113667085573889,-0.5136293220576009,-0.8312287515516933,0.18122124141931156
36,-0.18350367531151718,-0.4078225548333415,-0.8619046890522859,0.23901353916892115
37,-0.2457755359662363,-0.29165185452454223,-0.8761710473997147,0.29471660518435505
38,-0.296670603678195,-0.1675204349931479,-0.8740119191701987,0.3464485848164895
39,-0.3350069389505641,-0.03803606796598247,-0.8557734429518182,0.3923970218121584
40,-0.35996105974227355,0.09404967184906263,-0.8221526074185134,0.4308686398535423
41,-0.3710873151675783,0.22590583830472213,-0.7741777455259369,0.4603363716609155
42,-0.3683274498316975,0.35468865192168075,-0.7131812239054335,0.47948242070716945
43,-0.35201013387265034,0.4776085208191743,-0.6407650231521692,0.4872362379756652
44,-0.322840487294036,0.5919959072578364,-0.5587600778453229,0.4828064218297107
45,-0.28187987982734164,0.6953644296449264,-0.4691803965208528,0.4657056998294574
46,-0.2305165330271585,0.7854696567833296,-0.3741731077024918,0.43576832347713945
47,-0.17042768343104753,0.8603621562955451,-0.2759656753826764,0.39315939610467177
48,-0.10353427859458116,0.9184334999200504,-0.17681159364359622,0.3383758557192249
49,-0.03194936630788046,0.9584541012714668,-0.0789359038038843,0.27223904356115675
