,0,1,2,3
0,-0.5331565019327922,0.0,-0.8460166336702774,0.0
1,-0.5918375422052373,0.11225911830490293,-0.7961860438129913,0.05669213024121558
2,-0.6344777350447214,0.22612056738964081,-0.7310681926566238,0.1088429622055761
3,-0.6604311159073699,0.3388453569790892,-0.651974415423212,0.15473825263528035
4,-0.6694754427802692,0.44768335218862393,-0.5605272589409602,0.19285082232506232
5,-0.6618140109086231,0.5499413224739809,-0.4586230869282316,0.22188199777591067
6,-0.6380668214545684,0.6430499225429511,-0.3483881571526314,0.2407970523743215
7,-0.5992513573207426,0.7246279364362471,-0.2321292362829927,0.2488537364559108
8,-0.5467534785613568,0.7925421811441488,-0.11227995209811742,0.2456231608484341
9,-0.4822891959246063,0.8449615712901266,0.008655813075732488,0.2310024922751149
10,-0.40785830798738476,0.8804039889869455,0.12816211183672738,0.2052191264748292
11,-0.32569108940237845,0.8977747794257822,0.2437692902348605,0.16882622085823082
12,-0.23818938994717526,0.8963958987202592,0.35311109844123073,0.12268968755245352
13,-0.14786364206116365,0.8760249708838009,0.4539791685843635,0.06796696429805946
14,-0.05726737494954315,0.8368637598499029,0.5443735409122286,0.006078089416442722
15,0.031069106364574967,0.7795558239632027,0.6225480181134773,-0.06133019727458783
16,0.11470419993658104,0.7051733878743252,0.6870492563857066,-0.1324264280670675
17,0.19134798994713234,0.615193733612041,0.7367486574632498,-0.20524140077910222
18,0.25892114483266676,0.5114656721457439,0.770866304436117,-0.2777190084600743
19,0.31560824595469433,0.39616690253324494,0.788986381358697,-0.3477696226715669
20,0.35990420394482286,0.27175329165788376,0.7910637274556189,-0.41332468055993254
21,0.39065259514686684,0.1409013079729115,0.7774213959392932,-0.47239109268945917
22,0.40707495506742547,0.006445012601415223,0.7487393096088533,-0.523104090039333
23,0.4087902943161621,-0.1286908536441667,0.7060343249824249,-0.5637771646739982
24,0.39582434943961226,-0.26156005162509466,0.6506322282692273,-0.5929478284992743
25,0.3686083401428099,-0.389264601292787,0.5841323847628442,-0.6094180164950838
26,0.3279672691627981,-0.5090234081134482,0.5083659433131071,-0.6122880923469289
27,0.2750980648772849,-0.6182380790248982,0.4253486549480856,-0.6009835722199326
28,0.21153812299442903,-0.7145543176222897,0.3372294955730473,-0.5752738626105705
29,0.1391250459592947,-0.7959173973283672,0.2462363837369415,-0.5352825062908516
30,0.05994860096142454,-0.8606203575399399,0.15462035323993806,-0.4814886413972296
31,-0.023703885930241142,-0.9073437475209905,0.06459957517462406,-0.41471959745547193
32,-0.10940731587089797,-0.9351859516659107,-0.021695375987173138,-0.33613477312147483
33,-0.1946622685371816,-0.9436833624921559,-0.10227365239801206,-0.24720115814580523
34,-0.2769605101572239,-0.9328199185548807,-0.17533236768118982,-0.14966107110409166
35,-0.35385089673758424,-0.9030257871721119,-0.23929974611303279,-0.04549287955749298
36,-0.42300399955709217,-0.8551652398785479,-0.29287212595608675,0.06313435435743778
37,-0.4822738105818627,-0.7905140352284792,-0.33504391338001654,0.1739112067712716
38,-0.5297549572669283,-0.7107268823170483,-0.3651297623936689,0.28444198110923463
39,-0.5638339674659315,-0.6177958027569622,-0.38277845307158165,0.3923012351390627
40,-0.5832332731031222,-0.5140004327669577,-0.38797815015559867,0.49509136456076264
41,-0.5870468221861103,-0.4018515049414724,-0.38105294159089914,0.5904998325506834
42,-0.5747663781429353,-0.2840289162694247,-0.3626507762699599,0.6763546405178745
43,-0.5462978181295459,-0.16331592091622849,-0.33372313670868126,0.7506766760113841
44,-0.5019669920678667,-0.04253107991345756,-0.2954969901509005,0.8117276482463142
45,-0.4425149654965457,0.07554034709365143,-0.24943975549484407,0.8580524282648664
46,-0.3690827353206605,0.18821387180557964,-0.19721819861041193,0.8885147466896854
47,-0.28318577158834335,0.2929704437866828,-0.14065232069223754,0.9023253640019415
48,-0.18667899390336487,0.3875167208546047,-0.08166542947181066,0.8990620122786334
49,-0.08171303161650449,0.46983946265789067,-0.022231678268147863,0.8786806087963737
50,0.029317163491059745,0.5382527154931854,0.03567757938226107,0.841517455860823
51,0.14383009020708376,0.591436638149418,0.09014724297090806,0.7882823623488479
52,0.2591204329283843,0.6284670287545583,0.1393703554568471,0.7200428452719017
53,0.3724252086365652,0.6488348459839915,0.18169710059611718,0.638199788658618
54,0.4809916877717902,0.6524552687349418,0.21567965072741282,0.5444551467812208
55,0.5821454037836439,0.639666100214876,0.24011171408751608,0.4407724740128686
56,0.6733565609059935,0.611215588795039,0.2540617652244985,0.3293312395595021
57,0.7523031865790597,0.5682400022936223,0.2568991021843386,0.2124760375976963
58,0.816929453033766,0.5122315479816544,0.24831205585185176,0.09266192819543789
59,0.8654977099405624,0.44499747117262045,0.22831787557358918,-0.027602761296260936
60,0.8966329238069342,0.36861138476633504,0.19726402599554965,-0.14581478324950298
61,0.9093584061762781,0.28535807509886146,0.15582084762670423,-0.25953404697130955
62,0.9031219270144346,0.19767319109705647,0.10496575253462193,-0.36644001591267267
63,0.8778115466491317,0.10807935002684817,0.04595934130221008,-0.464385057483873
64,0.8337607533666109,0.019120280920397525,-0.019685967462053255,-0.551443454660719
65,0.7717427579642862,-0.06670532610677757,-0.09024401331273893,-0.6259548969852976
66,0.6929540646416852,-0.14700859114121217,-0.1638187231425654,-0.6865614061212464
67,0.5989877029190591,-0.2195721994992458,-0.23839259345379674,-0.7322368143880678
68,0.4917967612060383,-0.28240758129431365,-0.31187860614778273,-0.7623080996041316
69,0.3736491028357459,-0.33380607305038634,-0.3821742690731608,-0.7764680815095478
70,0.2470743638574316,-0.3723827716962319,-0.4472164161538325,-0.7747791989920738
71,0.11480452320683182,-0.397111976386434,-0.5050353796974049,-0.7576683079789011
