,0,1,2,3
0,-0.9529875056568311,0.0,-0.3030095940097798,0.0
1,-0.9670084967460907,0.08237383481762633,-0.22321934108873315,0.09100683667844019
2,-0.9614443317232312,0.16380113567184218,-0.13448170640005785,0.17523885297961975
3,-0.9365175353771099,0.24182250911288106,-0.03860303986661137,0.25093143551693764
4,-0.8928930361608598,0.3140575448719245,0.062399003123798036,0.3165695008898
5,-0.8316612041111345,0.37826799245685916,0.16634250392168096,0.3709220118139944
6,-0.7543106371683249,0.4324174112805539,0.27093273940149865,0.41306911745680036
7,-0.6626913747565839,0.474725773125985,0.37381679993934513,0.4424212723595831
8,-0.5589694530688647,0.5037176217641134,0.47264002737166744,0.4587298906614978
9,-0.4455739293094685,0.518262555639544,0.5651028851006696,0.46208930542979354
10,-0.3251376868950873,0.517606991704395,0.6490168583269976,0.45293002142339017
11,-0.20043348572447695,0.5013963869138565,0.7223580030272285,0.43200346810249235
12,-0.07430683732955859,0.46968733314148015,0.7833168172690504,0.4003586726873892
13,0.050392638843361565,0.42294919535070713,0.8303431964319463,0.3593114752436525
14,0.17087968648647966,0.3620552254217151,0.8621853527144868,0.31040709408083705
15,0.2845000260007845,0.28826334851568464,0.8779217260312303,0.25537701554843
16,0.3887934743035065,0.2031870786485401,0.8769850844069679,0.19609132346175895
17,0.4815520237164673,0.10875726874464706,0.8591782030321777,0.1345076963752546
18,0.5608714602505396,0.007175631626816142,0.8246807175191257,0.07261838292969419
19,0.6251952642258826,-0.09913882361609541,0.7740469634782126,0.012396514498230177
20,0.6733497298763292,-0.20760911586975714,0.708194835948676,-0.04425687086633853
21,0.704569460537506,-0.31556390617164864,0.6283859229743941,-0.09556373897665331
22,0.7185126367181958,-0.4203038210957116,0.5361973822369794,-0.13991660419986057
23,0.7152657097945178,-0.5191688339282139,0.43348623281848403,-0.1759214944985479
24,0.6953374378728198,-0.6096050226930739,0.3223469208224316,-0.20243524010442515
25,0.6596424459600819,-0.6892290364844916,0.20506318310163676,-0.2185961337505414
