,0,1,2,3
0,-0.9992101665040093,0.0,-0.03973717598206918,0.0
1,-0.993022545906698,0.05917840475788298,0.041790054522391824,0.09304692941901573
2,-0.9683887347940843,0.11648838634220121,0.12847398239827706,0.1792990519161486
3,-0.925858629060313,0.16991134061583907,0.21854422486660785,0.25720489323132883
4,-0.8663735795791677,0.2175342133890874,0.3100881456494232,0.32545510986935317
5,-0.7912439625222459,0.25760230320026994,0.40109562753525635,0.38300958568958776
6,-0.7021180186445287,0.28856799477658646,0.4895068086435983,0.4291175649829084
7,-0.6009427253257628,0.30913416420625817,0.5732616129035105,0.4633303708692196
8,-0.4899176598254563,0.3182911311703035,0.650349855660242,0.48550644450118224
9,-0.37144298312813145,0.31534619631677874,0.7188606859832072,0.4958086333467452
10,-0.24806281669526595,0.2999449889378906,0.7770301386951205,0.49469385092570267
11,-0.12240539586868887,0.2720840568465924,0.8232856111347215,0.482895420946045
12,0.002878539161399676,0.23211435156651328,0.8562861512022673,0.46139860106892516
13,0.1251776128983967,0.1807354921058351,0.8749575425790146,0.4314099509821397
14,0.24198043880680326,0.118980923915075,0.8785212977266998,0.3943213618608268
15,0.3509335258880603,0.04819432028223758,0.8665168162945294,0.3516696958498126
16,0.4498950648886084,-0.030002204387172694,0.8388161322659534,0.3050930916477321
17,0.536983295822531,-0.11374729179775436,0.7956308534746453,0.2562850729470135
18,0.6106182948504281,-0.20098598099178955,0.7375110875520267,0.20694764839579716
19,0.6695561835048208,-0.28952066217579053,0.6653363442257442,0.15874461362853465
20,0.712914952669571,-0.3770660750073056,0.5802986003203203,0.11325625724437907
21,0.7401913028787986,-0.46130697806859267,0.48387790595118757,0.0719366336445017
22,0.7512681261831007,-0.5399570453814486,0.3778110934888178,0.03607449737768077
23,0.7464124874624014,-0.6108175110123533,0.2640543203604544,0.006758897827503392
24,0.7262641988505175,-0.6718340849839807,0.144740328448207,-0.01514968786669997
25,0.6918153140064588,-0.7211507028301317,0.022131432969386425,-0.029041948771968938
26,0.644381093522472,-0.7571587462656123,-0.10143064094305236,-0.03457548759092348
27,0.5855632032154269,-0.7785404817503729,-0.22357687782169022,-0.031683323996877115
28,0.5172060981774471,-0.7843056045142217,-0.3419638028975771,-0.020574942125522487
29,0.44134771251983235,-0.7738199443935766,-0.45432576186168827,-0.0017298615637090752
30,0.36016571359026184,-0.7468255824333172,-0.5585253996281296,0.024116097267001934
31,0.2759206866422512,-0.7034518388469553,-0.6526011320610859,0.055991495231814625
32,0.19089768884430386,-0.6442168183513993,-0.7348104779298011,0.09271636787363985
33,0.10734764834793493,-0.5700194324964901,-0.8036682194584629,0.13293502925493952
34,0.027430084003842913,-0.4821220545849041,-0.8579784862380953,0.17515373854690983
35,-0.04684141573777464,-0.38212419525342217,-0.8968600058357543,0.2177822561778071
36,-0.11364958922328224,-0.27192780997419297,-0.9197639314934545,0.259178215434326
37,-0.17141851489039606,-0.15369505807512998,-0.9264838387186056,0.2976931616098866
38,-0.21885212158250905,-0.029799521179190738,-0.9171576738377096,0.3317190659834425
39,-0.25496524242641616,0.09722794747332955,-0.8922616339810029,0.35973410723771143
40,-0.2791064489574089,0.22475743661030614,-0.8525961546275664,0.3803465287774228
41,-0.2909721112542573,0.3501208446538684,-0.7992643729036822,0.3923354264121265
42,-0.2906113526136533,0.4706739250174278,-0.7336436175438602,0.394687395894409
43,-0.27842179815899026,0.5838580010621471,-0.657350645280555,0.38662807199538146
44,-0.25513624995125805,0.6872598487190282,-0.5722014942582937,0.3676477176157667
45,-0.22180065080386122,0.7786682878328111,-0.48016695415430366,0.3375201697153529
46,-0.1797439193421489,0.8561261024157837,-0.3833247568567034,0.29631461489881167
47,-0.13054044437033346,0.91797602326583,-0.2838096682502467,0.24439984717739321
48,-0.07596621216321843,0.9628996510072148,-0.1837627090202307,0.18244084924518042
49,-0.01794970123853272,0.9899483699788619,-0.08528074927025871,0.11138773184486885
50,0.04148118854488891,0.9985654992571054,0.009632292219790088,0.03245725861658981
51,0.10025480539208587,0.9885991416074554,0.0991114577036636,-0.052892628604112715
52,0.15631258046168922,0.960305418998692,0.18147285650739056,-0.142994691447625
53,0.20766556550404605,0.91434201883684,0.2552508559529568,-0.2360099278177492
54,0.25244921766992245,0.851752212449749,0.3192294718039205,-0.32996985531498485
55,0.28897501977063356,0.7739397406927002,0.37246722066078275,-0.4228225221748593
56,0.31577760373408975,0.6826351850699638,0.41431486252181865,-0.5124811252894864
57,0.3316561580835917,0.5798546509393155,0.4444256413515034,-0.596874045254593
58,0.33570904413868374,0.4678517770312142,0.462757820463634,-0.6739950682400968
59,0.3273607167005556,0.3490642480272389,0.4695695031007351,-0.7419525548633188
60,0.30638023895730526,0.22605612028475403,0.46540592193554536,-0.799016337433468
61,0.27289089337143185,0.1014573716745836,0.4510795695041345,-0.8436611784500881
62,0.227370615084448,-0.02209784756973356,0.4276437201039278,-0.8746057038372076
63,0.1706432062622569,-0.14203275672347193,0.3963600580015822,-0.8908458321140931
64,0.10386052300031196,-0.2558877807954222,0.35866127280188925,-0.891681852901484
